acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80850,MARIE-FRANCOISE MASCARO,Q239893,MARIE-FRANCE PISIER,BIQUEFARRE,LA BANQUIERE,55
80850,MARIE-FRANCOISE MASCARO,Q81685,FRANCOIS MAURIAC,BIQUEFARRE,THERESE DESQUEYROUX,41
80850,MARIE-FRANCOISE MASCARO,Q3291803,MARIE-FRANCE MIGNAL,BIQUEFARRE,LE DUE ORFANELLE,38
80850,MARIE-FRANCOISE MASCARO,Q1524285,FRANCOISE PASCAL,BIQUEFARRE,BURKE & HARE,60
80850,MARIE-FRANCOISE MASCARO,Q3288041,MARC FRANCOIS,BIQUEFARRE,LE PLUMARD EN FOLIE,28
80850,MARIE-FRANCOISE MASCARO,Q3291798,MARIE-FRANCE SANTON,BIQUEFARRE,ABSOLUMENT FABULEUX,41
80850,MARIE-FRANCOISE MASCARO,Q3288038,MARC FRANCOIS,BIQUEFARRE,BLACK MIC-MAC,17
80850,MARIE-FRANCOISE MASCARO,Q442072,FRANCOIS MARCANTONI,BIQUEFARRE,LE SOLITAIRE,36
80850,MARIE-FRANCOISE MASCARO,Q3084824,FRANCOIS HADJI-LAZARO,BIQUEFARRE,LE BRASIER,50
80850,MARIE-FRANCOISE MASCARO,Q3083654,FRANCOIS MARCHASSON,BIQUEFARRE,TATIE DANIELLE,33
80850,MARIE-FRANCOISE MASCARO,Q3082381,FRANCO MARESCO,BIQUEFARRE,"ENZO, DOMANI A PALERMO!",26
80850,MARIE-FRANCOISE MASCARO,Q95400206,FRANCOIS MARQUIS,BIQUEFARRE,LA VIE REVEE DES ANGES,25
80850,MARIE-FRANCOISE MASCARO,Q65095459,FRANCOIS MAURICE,BIQUEFARRE,APPEL A L'ANXIETE GENERALE,28
