acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4883,HARVEY WEINSTEIN,Q27919907,LARRY WEINSTEIN,PLAYING FOR KEEPS,TUSCAN SKIES,41
4883,HARVEY WEINSTEIN,Q27919907,LARRY WEINSTEIN,GANGS OF NEW YORK,DREAMING OF A JEWISH CHRISTMAS,38
4883,HARVEY WEINSTEIN,Q27919907,LARRY WEINSTEIN,MALENA,CIELI DI TOSCANA,27
4883,HARVEY WEINSTEIN,Q27919907,LARRY WEINSTEIN,SHAKESPEARE IN LOVE,MULRONEY: THE OPERA,38
4883,HARVEY WEINSTEIN,Q191132,HARVEY KEITEL,PLAYING FOR KEEPS,LITTLE FOCKERS,52
4883,HARVEY WEINSTEIN,Q191132,HARVEY KEITEL,GANGS OF NEW YORK,THE YOUNG AMERICANS,44
4883,HARVEY WEINSTEIN,Q191132,HARVEY KEITEL,MALENA,BAD LIEUTENANT,50
4883,HARVEY WEINSTEIN,Q191132,HARVEY KEITEL,SHAKESPEARE IN LOVE,PRESENCE OF MIND,51
4883,HARVEY WEINSTEIN,Q3128047,HARVEY STEPHENS,PLAYING FOR KEEPS,THE LADY IS WILLING,44
4883,HARVEY WEINSTEIN,Q3128047,HARVEY STEPHENS,GANGS OF NEW YORK,DANGEROUS TO KNOW,53
4883,HARVEY WEINSTEIN,Q3128047,HARVEY STEPHENS,MALENA,MAID OF SALEM,42
4883,HARVEY WEINSTEIN,Q3128047,HARVEY STEPHENS,SHAKESPEARE IN LOVE,IN LOVE AND WAR,59
4883,HARVEY WEINSTEIN,Q66282,CARL EINSTEIN,PLAYING FOR KEEPS,TONI,19
4883,HARVEY WEINSTEIN,Q66282,CARL EINSTEIN,GANGS OF NEW YORK,TONI,10
4883,HARVEY WEINSTEIN,Q66282,CARL EINSTEIN,MALENA,TONI,20
4883,HARVEY WEINSTEIN,Q66282,CARL EINSTEIN,SHAKESPEARE IN LOVE,TONI,9
4883,HARVEY WEINSTEIN,Q937,ALBERT EINSTEIN,PLAYING FOR KEEPS,DER EWIGE JUDE,32
4883,HARVEY WEINSTEIN,Q937,ALBERT EINSTEIN,GANGS OF NEW YORK,THE ETERNAL JEW,31
4883,HARVEY WEINSTEIN,Q937,ALBERT EINSTEIN,MALENA,THE ETERNAL JEW,29
4883,HARVEY WEINSTEIN,Q937,ALBERT EINSTEIN,SHAKESPEARE IN LOVE,THE ETERNAL JEW,35
4883,HARVEY WEINSTEIN,Q225878,HARRY WINTER,PLAYING FOR KEEPS,THE RED TERROR,26
4883,HARVEY WEINSTEIN,Q225878,HARRY WINTER,GANGS OF NEW YORK,THE RED TERROR,26
4883,HARVEY WEINSTEIN,Q225878,HARRY WINTER,MALENA,THE RED TERROR,10
4883,HARVEY WEINSTEIN,Q225878,HARRY WINTER,SHAKESPEARE IN LOVE,THE RED TERROR,12
4883,HARVEY WEINSTEIN,Q5648982,HANNAH WEINSTEIN,PLAYING FOR KEEPS,CLAUDINE,32
4883,HARVEY WEINSTEIN,Q5648982,HANNAH WEINSTEIN,GANGS OF NEW YORK,CLAUDINE,24
4883,HARVEY WEINSTEIN,Q5648982,HANNAH WEINSTEIN,MALENA,ESCAPADE,29
4883,HARVEY WEINSTEIN,Q5648982,HANNAH WEINSTEIN,SHAKESPEARE IN LOVE,ESCAPADE,30
4883,HARVEY WEINSTEIN,Q5077339,CHARLES EINSTEIN,PLAYING FOR KEEPS,WHILE THE CITY SLEEPS,37
4883,HARVEY WEINSTEIN,Q5077339,CHARLES EINSTEIN,GANGS OF NEW YORK,WHILE THE CITY SLEEPS,21
4883,HARVEY WEINSTEIN,Q5077339,CHARLES EINSTEIN,MALENA,WHILE THE CITY SLEEPS,15
4883,HARVEY WEINSTEIN,Q5077339,CHARLES EINSTEIN,SHAKESPEARE IN LOVE,WHILE THE CITY SLEEPS,35
4883,HARVEY WEINSTEIN,Q5728970,HENRY T. WEINSTEIN,PLAYING FOR KEEPS,RUNAWAY TRAIN,33
4883,HARVEY WEINSTEIN,Q5728970,HENRY T. WEINSTEIN,GANGS OF NEW YORK,BATTLE OF NERETVA,41
4883,HARVEY WEINSTEIN,Q5728970,HENRY T. WEINSTEIN,MALENA,BATTLE OF NERETVA,43
4883,HARVEY WEINSTEIN,Q5728970,HENRY T. WEINSTEIN,SHAKESPEARE IN LOVE,TENDER IS THE NIGHT,37
4883,HARVEY WEINSTEIN,Q509660,ARIK EINSTEIN,PLAYING FOR KEEPS,ROCKING HORSE,47
4883,HARVEY WEINSTEIN,Q509660,ARIK EINSTEIN,GANGS OF NEW YORK,SALH SHBTY,22
4883,HARVEY WEINSTEIN,Q509660,ARIK EINSTEIN,MALENA,CABLES,50
4883,HARVEY WEINSTEIN,Q509660,ARIK EINSTEIN,SHAKESPEARE IN LOVE,SALLAH SHABATI,36
4883,HARVEY WEINSTEIN,Q809030,BARRY FEINSTEIN,PLAYING FOR KEEPS,YOU ARE WHAT YOU EAT,16
4883,HARVEY WEINSTEIN,Q809030,BARRY FEINSTEIN,GANGS OF NEW YORK,YOU ARE WHAT YOU EAT,38
4883,HARVEY WEINSTEIN,Q809030,BARRY FEINSTEIN,MALENA,YOU ARE WHAT YOU EAT,23
4883,HARVEY WEINSTEIN,Q809030,BARRY FEINSTEIN,SHAKESPEARE IN LOVE,YOU ARE WHAT YOU EAT,15
4883,HARVEY WEINSTEIN,Q531599,HARVEY WEINSTEIN,PLAYING FOR KEEPS,PLAYING FOR KEEPS,100
4883,HARVEY WEINSTEIN,Q531599,HARVEY WEINSTEIN,GANGS OF NEW YORK,GANGS OF NEW YORK,100
4883,HARVEY WEINSTEIN,Q531599,HARVEY WEINSTEIN,MALENA,MALENA,100
4883,HARVEY WEINSTEIN,Q531599,HARVEY WEINSTEIN,SHAKESPEARE IN LOVE,SHAKESPEARE IN LOVE,100
4883,HARVEY WEINSTEIN,Q16886489,PAULA WEINSTEIN,PLAYING FOR KEEPS,CASTING BY,37
4883,HARVEY WEINSTEIN,Q16886489,PAULA WEINSTEIN,GANGS OF NEW YORK,FLESH AND BONE,45
4883,HARVEY WEINSTEIN,Q16886489,PAULA WEINSTEIN,MALENA,FEARLESS,43
4883,HARVEY WEINSTEIN,Q16886489,PAULA WEINSTEIN,SHAKESPEARE IN LOVE,FLESH AND BONE,42
4883,HARVEY WEINSTEIN,Q3783580,HARVEY LEVIN,PLAYING FOR KEEPS,VOLCANO,33
4883,HARVEY WEINSTEIN,Q3783580,HARVEY LEVIN,GANGS OF NEW YORK,VOLCANO,25
4883,HARVEY WEINSTEIN,Q3783580,HARVEY LEVIN,MALENA,VOLCANO,31
4883,HARVEY WEINSTEIN,Q3783580,HARVEY LEVIN,SHAKESPEARE IN LOVE,VOLCANO,15
4883,HARVEY WEINSTEIN,Q2347009,STEVE HARVEY,PLAYING FOR KEEPS,THINK LIKE A MAN,42
4883,HARVEY WEINSTEIN,Q2347009,STEVE HARVEY,GANGS OF NEW YORK,THE ORIGINAL KINGS OF COMEDY,40
4883,HARVEY WEINSTEIN,Q2347009,STEVE HARVEY,MALENA,LOVE DON'T COST A THING,28
4883,HARVEY WEINSTEIN,Q2347009,STEVE HARVEY,SHAKESPEARE IN LOVE,LOVE DON'T COST A THING,38
4883,HARVEY WEINSTEIN,Q1067045,CHARLIE WINSTON,PLAYING FOR KEEPS,LULLABY FOR PI,45
