acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23535,CHRISTINE Z WISER,Q283796,CHRISTINE MCVIE,ABOUT ZOOS,CLASSIC ALBUMS: RUMOURS,31
23535,CHRISTINE Z WISER,Q283796,CHRISTINE MCVIE,BODY INVADERS,CLASSIC ALBUMS: RUMOURS,23
23535,CHRISTINE Z WISER,Q82020087,CHRISTIAN SCHAFER,ABOUT ZOOS,DIETER NOT UNHAPPY,21
23535,CHRISTINE Z WISER,Q82020087,CHRISTIAN SCHAFER,BODY INVADERS,DIETER NOT UNHAPPY,26
23535,CHRISTINE Z WISER,Q2474062,W. CHRYSTIE MILLER,ABOUT ZOOS,JUDITH OF BETHULIA,14
23535,CHRISTINE Z WISER,Q2474062,W. CHRYSTIE MILLER,BODY INVADERS,JUDITH OF BETHULIA,13
23535,CHRISTINE Z WISER,Q274080,CHRISSIE WHITE,ABOUT ZOOS,CARROTS,47
23535,CHRISTINE Z WISER,Q274080,CHRISSIE WHITE,BODY INVADERS,THE WHITE BOYS,44
23535,CHRISTINE Z WISER,Q5111155,CHRISTINE RAYNER,ABOUT ZOOS,THE IMPOSSIBLE WOMAN,13
23535,CHRISTINE Z WISER,Q5111155,CHRISTINE RAYNER,BODY INVADERS,THE IMPOSSIBLE WOMAN,18
23535,CHRISTINE Z WISER,Q42881531,CHRISTIANE DOR,ABOUT ZOOS,A MAN OF GOLD,35
23535,CHRISTINE Z WISER,Q42881531,CHRISTIANE DOR,BODY INVADERS,A MAN OF GOLD,31
23535,CHRISTINE Z WISER,Q159694,CHRISTIAN DIOR,ABOUT ZOOS,MAN ABOUT TOWN,58
23535,CHRISTINE Z WISER,Q159694,CHRISTIAN DIOR,BODY INVADERS,LE PAYS D'OU JE VIENS,35
23535,CHRISTINE Z WISER,Q12305917,CHRISTIAN ERIKSEN,ABOUT ZOOS,DE POKKERS UNGER,15
23535,CHRISTINE Z WISER,Q12305917,CHRISTIAN ERIKSEN,BODY INVADERS,DE POKKERS UNGER,28
23535,CHRISTINE Z WISER,Q13077265,CHRISTIANE LENIER,ABOUT ZOOS,THE SMUGGLERS' BANQUET,32
23535,CHRISTINE Z WISER,Q13077265,CHRISTIANE LENIER,BODY INVADERS,RAYES DES VIVANTS,47
23535,CHRISTINE Z WISER,Q1082708,CHRISTIANE JANSEN,ABOUT ZOOS,PROFESSOR NACHTFALTER,19
23535,CHRISTINE Z WISER,Q1082708,CHRISTIANE JANSEN,BODY INVADERS,BEI DER BLONDEN KATHREIN,38
23535,CHRISTINE Z WISER,Q548112,CHRISTIANE HORBIGER,ABOUT ZOOS,BACK TO SQUARE ONE,36
23535,CHRISTINE Z WISER,Q548112,CHRISTIANE HORBIGER,BODY INVADERS,IMMER DIE RADFAHRER,44
23535,CHRISTINE Z WISER,Q88572,CHRISTIANE NIELSEN,ABOUT ZOOS,BANKRAUB IN DER RUE LATOUR,28
23535,CHRISTINE Z WISER,Q88572,CHRISTIANE NIELSEN,BODY INVADERS,DAS WUNDER DES MALACHIAS,38
23535,CHRISTINE Z WISER,Q2965495,CHRISTIAN MERY,ABOUT ZOOS,LES BRICOLEURS,42
23535,CHRISTINE Z WISER,Q2965495,CHRISTIAN MERY,BODY INVADERS,LES BRICOLEURS,37
23535,CHRISTINE Z WISER,Q2965788,CHRISTIANE MULLER,ABOUT ZOOS,CALMOS,38
23535,CHRISTINE Z WISER,Q2965788,CHRISTIANE MULLER,BODY INVADERS,GOING PLACES,48
23535,CHRISTINE Z WISER,Q1083559,CHRISTINE GORNER,ABOUT ZOOS,MANDOLINS AND MOONLIGHT,30
23535,CHRISTINE Z WISER,Q1083559,CHRISTINE GORNER,BODY INVADERS,GRAFIN MARIZA,31
