acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15012,TERRY BISHOP,Q237247,KELLY BISHOP,FIVE TOWNS,A NOVEL ROMANCE,40
15012,TERRY BISHOP,Q237247,KELLY BISHOP,"THE ROYAL MILE, EDINBURGH",A NOVEL ROMANCE,36
15012,TERRY BISHOP,Q7704118,TERRY BISHOP,FIVE TOWNS,DANGER TOMORROW,40
15012,TERRY BISHOP,Q7704118,TERRY BISHOP,"THE ROYAL MILE, EDINBURGH",HAIR OF THE DOG,46
15012,TERRY BISHOP,Q465200,KERRY BISHE,FIVE TOWNS,HOW IT ENDS,38
15012,TERRY BISHOP,Q465200,KERRY BISHE,"THE ROYAL MILE, EDINBURGH",THE FITZGERALD FAMILY CHRISTMAS,47
15012,TERRY BISHOP,Q186292,JOEY BISHOP,FIVE TOWNS,TEXAS ACROSS THE RIVER,38
15012,TERRY BISHOP,Q186292,JOEY BISHOP,"THE ROYAL MILE, EDINBURGH",WHO'S MINDING THE MINT?,52
15012,TERRY BISHOP,Q3352619,GEORGE BISHOP,FIVE TOWNS,THE FLESH AND THE FIENDS,29
15012,TERRY BISHOP,Q3352619,GEORGE BISHOP,"THE ROYAL MILE, EDINBURGH",THE FLESH AND THE FIENDS,38
15012,TERRY BISHOP,Q706134,ED BISHOP,FIVE TOWNS,THE WAR LOVER,43
15012,TERRY BISHOP,Q706134,ED BISHOP,"THE ROYAL MILE, EDINBURGH",THE LORDS OF DISCIPLINE,47
15012,TERRY BISHOP,Q593071,LARRY BISHOP,FIVE TOWNS,THE BIG FIX,38
15012,TERRY BISHOP,Q593071,LARRY BISHOP,"THE ROYAL MILE, EDINBURGH",THE BIG FIX,46
15012,TERRY BISHOP,Q110205746,WES BISHOP,FIVE TOWNS,DIXIE DYNAMITE,33
15012,TERRY BISHOP,Q110205746,WES BISHOP,"THE ROYAL MILE, EDINBURGH",DIXIE DYNAMITE,32
15012,TERRY BISHOP,Q218031,TERRY BOZZIO,FIVE TOWNS,BABY SNAKES,19
15012,TERRY BISHOP,Q218031,TERRY BOZZIO,"THE ROYAL MILE, EDINBURGH",BABY SNAKES,6
15012,TERRY BISHOP,Q5248019,DEBBY BISHOP,FIVE TOWNS,SID AND NANCY,9
15012,TERRY BISHOP,Q5248019,DEBBY BISHOP,"THE ROYAL MILE, EDINBURGH",SID AND NANCY,11
15012,TERRY BISHOP,Q3518933,TERRY SIMPSON,FIVE TOWNS,CAILLOU'S HOLIDAY MOVIE,30
15012,TERRY BISHOP,Q3518933,TERRY SIMPSON,"THE ROYAL MILE, EDINBURGH",WILDER,27
