acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31315,GEORGE HUANG,Q25183124,GEORGE WHALEY,SWIMMING WITH SHARKS,CLOWNING AROUND,40
31315,GEORGE HUANG,Q6827117,MIA GEORGE,SWIMMING WITH SHARKS,RED WINE,29
31315,GEORGE HUANG,Q95773411,GEORGE TOUNAS,SWIMMING WITH SHARKS,C.L.E.A.N 2,19
31315,GEORGE HUANG,Q152941,GEORGE IRVING,SWIMMING WITH SHARKS,THE HARDYS RIDE HIGH,50
31315,GEORGE HUANG,Q745414,GEORGE SHERMAN,SWIMMING WITH SHARKS,THE HARD MAN,56
31315,GEORGE HUANG,Q4134172,GEORGES HATOT,SWIMMING WITH SHARKS,BEHIND THE STAGE,39
31315,GEORGE HUANG,Q5546611,GEORGE YOUNG,SWIMMING WITH SHARKS,THREE STRINGS TO HER BOW,45
31315,GEORGE HUANG,Q3102798,GEORGES GRAND,SWIMMING WITH SHARKS,LE COEUR PARDONNE,16
31315,GEORGE HUANG,Q3101710,GEORGE LARKIN,SWIMMING WITH SHARKS,THE TREY O' HEARTS,43
31315,GEORGE HUANG,Q5542618,GEORGE MORGAN,SWIMMING WITH SHARKS,THE LURKING PERIL,49
31315,GEORGE HUANG,Q662657,GEORGE HERNANDEZ,SWIMMING WITH SHARKS,THE MONEY CHANGERS,53
31315,GEORGE HUANG,Q6235082,JOHN GEORGE,SWIMMING WITH SHARKS,THE MAN WHO LAUGHS,42
31315,GEORGE HUANG,Q3128564,GEORGE HENRY,SWIMMING WITH SHARKS,AMERICAN MAID,24
31315,GEORGE HUANG,Q1393388,GEORGES OHNET,SWIMMING WITH SHARKS,THE KING OF PARIS,43
31315,GEORGE HUANG,Q99035,GEORG JOHN,SWIMMING WITH SHARKS,THE HANGMAN,45
31315,GEORGE HUANG,Q5102829,GEORGE KUWA,SWIMMING WITH SHARKS,THE COUNTESS CHARMING,49
31315,GEORGE HUANG,Q5537552,GEORGE C. HULL,SWIMMING WITH SHARKS,THE BUSHRANGER,47
31315,GEORGE HUANG,Q2655254,GEORGE O'HARA,SWIMMING WITH SHARKS,THE SEA BEAST,36
31315,GEORGE HUANG,Q15910482,GEORGE HARRIS,SWIMMING WITH SHARKS,THE WHEEL,28
31315,GEORGE HUANG,Q41795882,GEORGE MEEHAN,SWIMMING WITH SHARKS,THEY LIVE IN FEAR,49
31315,GEORGE HUANG,Q1334754,GEORGE HARRIS,SWIMMING WITH SHARKS,THE BROWNING VERSION,40
31315,GEORGE HUANG,Q3816,GEORGE SAND,SWIMMING WITH SHARKS,CHILDREN OF THE CENTURY,28
31315,GEORGE HUANG,Q163662,GEORGE S. KAUFMAN,SWIMMING WITH SHARKS,POINT BLANK,39
31315,GEORGE HUANG,Q458721,GEORGES HUGNET,SWIMMING WITH SHARKS,THE PEARL,34
31315,GEORGE HUANG,Q3101692,GEORGE KING,SWIMMING WITH SHARKS,TOO MANY CROOKS,46
31315,GEORGE HUANG,Q3102933,GEORGES JAMIN,SWIMMING WITH SHARKS,WHITE CARGO,45
31315,GEORGE HUANG,Q1508199,GEORGE ROLAND,SWIMMING WITH SHARKS,I WANT TO BE A BOARDER,33
31315,GEORGE HUANG,Q3103002,GEORGES LAFON,SWIMMING WITH SHARKS,MAM'ZELLE BONAPARTE,31
31315,GEORGE HUANG,Q5540370,GEORGE HEATH,SWIMMING WITH SHARKS,SOLDIERS WITHOUT UNIFORM,50
31315,GEORGE HUANG,Q731331,GEORGE PAL,SWIMMING WITH SHARKS,"ATLANTIS, THE LOST CONTINENT",34
31315,GEORGE HUANG,Q21480415,GEORGE HAZEL,SWIMMING WITH SHARKS,PARADISE CANYON,17
31315,GEORGE HUANG,Q5539114,GEORGE F. HOUSTON,SWIMMING WITH SHARKS,LET'S SING AGAIN,39
31315,GEORGE HUANG,Q23692180,GEORGE HIRLIMAN,SWIMMING WITH SHARKS,THE DEVIL ON HORSEBACK,38
31315,GEORGE HUANG,Q288337,GEORGE SEATON,SWIMMING WITH SHARKS,TWILIGHT OF HONOR,43
