acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37564,FRANCIS HITCHING,Q21070316,OLIN FRANCIS,MOZART IN SALZBURG,UNDER STRANGE FLAGS,32
37564,FRANCIS HITCHING,Q3081581,FRANCIS MARTIN,MOZART IN SALZBURG,DANS BRUGES-LA-MORTE,32
37564,FRANCIS HITCHING,Q4356824,FRANCES RICH,MOZART IN SALZBURG,UNHOLY LOVE,21
37564,FRANCIS HITCHING,Q3081583,FRANCIS MARTIN,MOZART IN SALZBURG,WE'RE NOT DRESSING,39
37564,FRANCIS HITCHING,Q3309668,MICHEL FRANCOIS,MOZART IN SALZBURG,IF PARIS WERE TOLD TO US,38
37564,FRANCIS HITCHING,Q22590,JOHN FRANCIS,MOZART IN SALZBURG,TO BE OR NOT TO BE,28
37564,FRANCIS HITCHING,Q20814529,NINA FRANCIS,MOZART IN SALZBURG,SPANISH FLY,21
37564,FRANCIS HITCHING,Q3056502,FRANCIS HIME,MOZART IN SALZBURG,REPUBLICA DOS ASSASSINOS,24
37564,FRANCIS HITCHING,Q5864883,FRANCIS SMITH,MOZART IN SALZBURG,CRUCERO DE PLACER,17
37564,FRANCIS HITCHING,Q3085357,FRANCOIS MICHEL,MOZART IN SALZBURG,FAVORITES OF THE MOON,26
37564,FRANCIS HITCHING,Q704291,FRANCIS NG,MOZART IN SALZBURG,TURNING POINT,45
37564,FRANCIS HITCHING,Q6830395,MICHAEL FRANCIS,MOZART IN SALZBURG,SENORITA JUSTICE,24
37564,FRANCIS HITCHING,Q1451193,FRANCOIS SCHUITEN,MOZART IN SALZBURG,MARS & AVRIL,43
37564,FRANCIS HITCHING,Q23007579,SHIBIN FRANCIS,MOZART IN SALZBURG,COMRADE IN AMERICA,11
