acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78187,DAVID V. PICKER,Q81451941,DAVID G. FISCHER,THE CRUCIBLE,THE LAW OF NATURE,41
78187,DAVID V. PICKER,Q81451941,DAVID G. FISCHER,BEAT STREET,THE LAW OF NATURE,36
78187,DAVID V. PICKER,Q81451941,DAVID G. FISCHER,DEAD MEN DON'T WEAR PLAID [DVD],WHERE BONDS ARE LOOSED,24
78187,DAVID V. PICKER,Q5235898,DAVID KEIR,THE CRUCIBLE,DUE MOGLI SONO TROPPE,30
78187,DAVID V. PICKER,Q5235898,DAVID KEIR,BEAT STREET,DUE MOGLI SONO TROPPE,38
78187,DAVID V. PICKER,Q5235898,DAVID KEIR,DEAD MEN DON'T WEAR PLAID [DVD],DUE MOGLI SONO TROPPE,32
78187,DAVID V. PICKER,Q1408673,DAVID PERLOV,THE CRUCIBLE,IN JERUSALEM,33
78187,DAVID V. PICKER,Q1408673,DAVID PERLOV,BEAT STREET,BIBA,27
78187,DAVID V. PICKER,Q1408673,DAVID PERLOV,DEAD MEN DON'T WEAR PLAID [DVD],DIARY,24
78187,DAVID V. PICKER,Q4801454,DAVID WHITAKER,THE CRUCIBLE,DR. WHO AND THE DALEKS,36
78187,DAVID V. PICKER,Q4801454,DAVID WHITAKER,BEAT STREET,SUBTERFUGE,38
78187,DAVID V. PICKER,Q4801454,DAVID WHITAKER,DEAD MEN DON'T WEAR PLAID [DVD],DR. WHO AND THE DALEKS,40
78187,DAVID V. PICKER,Q1177147,DAVID WHITAKER,THE CRUCIBLE,THE PLAYBIRDS,40
78187,DAVID V. PICKER,Q1177147,DAVID WHITAKER,BEAT STREET,MISTRESS PAMELA,38
78187,DAVID V. PICKER,Q1177147,DAVID WHITAKER,DEAD MEN DON'T WEAR PLAID [DVD],DR. JEKYLL AND SISTER HYDE,48
78187,DAVID V. PICKER,Q2396324,DAVID GILER,THE CRUCIBLE,THE BLACK BIRD,54
78187,DAVID V. PICKER,Q2396324,DAVID GILER,BEAT STREET,ALIEN RESURRECTION,41
78187,DAVID V. PICKER,Q2396324,DAVID GILER,DEAD MEN DON'T WEAR PLAID [DVD],FUN WITH DICK AND JANE,35
78187,DAVID V. PICKER,Q17285698,DAVID PINNER,THE CRUCIBLE,THE WICKER MAN,31
78187,DAVID V. PICKER,Q17285698,DAVID PINNER,BEAT STREET,THE WICKER MAN,24
78187,DAVID V. PICKER,Q17285698,DAVID PINNER,DEAD MEN DON'T WEAR PLAID [DVD],THE WICKER MAN,37
78187,DAVID V. PICKER,Q2093379,PIERRE DAVID,THE CRUCIBLE,THE FORCE,57
78187,DAVID V. PICKER,Q2093379,PIERRE DAVID,BEAT STREET,THE DENTIST,45
78187,DAVID V. PICKER,Q2093379,PIERRE DAVID,DEAD MEN DON'T WEAR PLAID [DVD],AU NOM DE TOUS LES MIENS,38
78187,DAVID V. PICKER,Q5238027,DAVID NICHTERN,THE CRUCIBLE,THE BIG PICTURE,52
78187,DAVID V. PICKER,Q5238027,DAVID NICHTERN,BEAT STREET,THE BIG PICTURE,38
78187,DAVID V. PICKER,Q5238027,DAVID NICHTERN,DEAD MEN DON'T WEAR PLAID [DVD],THE SPIRIT OF '76,36
78187,DAVID V. PICKER,Q5240588,DAVID V. PICKER,THE CRUCIBLE,THE ONE AND ONLY,36
78187,DAVID V. PICKER,Q5240588,DAVID V. PICKER,BEAT STREET,BEAT STREET,100
78187,DAVID V. PICKER,Q5240588,DAVID V. PICKER,DEAD MEN DON'T WEAR PLAID [DVD],THE ONE AND ONLY,49
78187,DAVID V. PICKER,Q452794,DAVID ZUCKER,THE CRUCIBLE,THE KENTUCKY FRIED MOVIE,50
78187,DAVID V. PICKER,Q452794,DAVID ZUCKER,BEAT STREET,TOP SECRET!,38
78187,DAVID V. PICKER,Q452794,DAVID ZUCKER,DEAD MEN DON'T WEAR PLAID [DVD],THE KENTUCKY FRIED MOVIE,38
78187,DAVID V. PICKER,Q332804,DAVID PRICE,THE CRUCIBLE,DR. JEKYLL AND MS. HYDE,24
78187,DAVID V. PICKER,Q332804,DAVID PRICE,BEAT STREET,DR. JEKYLL AND MS. HYDE,19
78187,DAVID V. PICKER,Q332804,DAVID PRICE,DEAD MEN DON'T WEAR PLAID [DVD],DR. JEKYLL AND MS. HYDE,32
78187,DAVID V. PICKER,Q5238384,DAVID PARKER,THE CRUCIBLE,THE BIG STEAL,48
78187,DAVID V. PICKER,Q5238384,DAVID PARKER,BEAT STREET,THE BIG STEAL,50
78187,DAVID V. PICKER,Q5238384,DAVID PARKER,DEAD MEN DON'T WEAR PLAID [DVD],HOTEL DE LOVE,33
78187,DAVID V. PICKER,Q5238344,DAVID PACKER,THE CRUCIBLE,THE RUNNIN' KIND,52
78187,DAVID V. PICKER,Q5238344,DAVID PACKER,BEAT STREET,INFESTED,42
78187,DAVID V. PICKER,Q5238344,DAVID PACKER,DEAD MEN DON'T WEAR PLAID [DVD],THE RUNNIN' KIND,23
78187,DAVID V. PICKER,Q184903,DAVID FINCHER,THE CRUCIBLE,THE SOCIAL NETWORK,53
78187,DAVID V. PICKER,Q184903,DAVID FINCHER,BEAT STREET,SIDE BY SIDE,43
78187,DAVID V. PICKER,Q184903,DAVID FINCHER,DEAD MEN DON'T WEAR PLAID [DVD],THE CURIOUS CASE OF BENJAMIN BUTTON,34
78187,DAVID V. PICKER,Q984010,DAVID PRICE,THE CRUCIBLE,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,29
78187,DAVID V. PICKER,Q984010,DAVID PRICE,BEAT STREET,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,26
78187,DAVID V. PICKER,Q984010,DAVID PRICE,DEAD MEN DON'T WEAR PLAID [DVD],CHILDREN OF THE CORN II: THE FINAL SACRIFICE,31
78187,DAVID V. PICKER,Q1351554,PETER DAVID,THE CRUCIBLE,TRANCERS 5: SUDDEN DETH,29
78187,DAVID V. PICKER,Q1351554,PETER DAVID,BEAT STREET,DREAMS WITH SHARP TEETH,47
78187,DAVID V. PICKER,Q1351554,PETER DAVID,DEAD MEN DON'T WEAR PLAID [DVD],TRANCERS 5: SUDDEN DETH,39
78187,DAVID V. PICKER,Q733269,DAVID PERRY,THE CRUCIBLE,DRACULA,32
78187,DAVID V. PICKER,Q733269,DAVID PERRY,BEAT STREET,CAROLINA JONES AND THE BROKEN COVENANT,33
78187,DAVID V. PICKER,Q733269,DAVID PERRY,DEAD MEN DON'T WEAR PLAID [DVD],CAROLINA JONES AND THE BROKEN COVENANT,36
78187,DAVID V. PICKER,Q108064304,DAVID POCHANKE,THE CRUCIBLE,LA VERDA STELULO,7
78187,DAVID V. PICKER,Q108064304,DAVID POCHANKE,BEAT STREET,LA VERDA STELULO,37
78187,DAVID V. PICKER,Q108064304,DAVID POCHANKE,DEAD MEN DON'T WEAR PLAID [DVD],LA VERDA STELULO,18
78187,DAVID V. PICKER,Q3019004,DAVID WINKLER,THE CRUCIBLE,TRESPASS,20
78187,DAVID V. PICKER,Q3019004,DAVID WINKLER,BEAT STREET,ROCKY BALBOA,35
78187,DAVID V. PICKER,Q3019004,DAVID WINKLER,DEAD MEN DON'T WEAR PLAID [DVD],DEVOUR,23
78187,DAVID V. PICKER,Q5239067,DAVID RIKER,THE CRUCIBLE,THE CITY,60
78187,DAVID V. PICKER,Q5239067,DAVID RIKER,BEAT STREET,SLEEP DEALER,52
78187,DAVID V. PICKER,Q5239067,DAVID RIKER,DEAD MEN DON'T WEAR PLAID [DVD],DIRTY WARS,36
78187,DAVID V. PICKER,Q5792318,DAVID PERCY,THE CRUCIBLE,WHAT HAPPENED ON THE MOON?,27
78187,DAVID V. PICKER,Q5792318,DAVID PERCY,BEAT STREET,WHAT HAPPENED ON THE MOON? - AN INVESTIGATION INTO APOLLO,22
78187,DAVID V. PICKER,Q5792318,DAVID PERCY,DEAD MEN DON'T WEAR PLAID [DVD],WHAT HAPPENED ON THE MOON?,44
78187,DAVID V. PICKER,Q92986,DAVID S. MILLER,THE CRUCIBLE,THE CODE,60
78187,DAVID V. PICKER,Q92986,DAVID S. MILLER,BEAT STREET,THE CODE,32
78187,DAVID V. PICKER,Q92986,DAVID S. MILLER,DEAD MEN DON'T WEAR PLAID [DVD],THE CODE,27
78187,DAVID V. PICKER,Q5235964,DAVID KERR,THE CRUCIBLE,SINNER,11
78187,DAVID V. PICKER,Q5235964,DAVID KERR,BEAT STREET,SINNER,24
78187,DAVID V. PICKER,Q5235964,DAVID KERR,DEAD MEN DON'T WEAR PLAID [DVD],SINNER,11
78187,DAVID V. PICKER,Q107419899,DAVID PRIOR,THE CRUCIBLE,THE EMPTY MAN,40
78187,DAVID V. PICKER,Q107419899,DAVID PRIOR,BEAT STREET,THE EMPTY MAN,33
78187,DAVID V. PICKER,Q107419899,DAVID PRIOR,DEAD MEN DON'T WEAR PLAID [DVD],THE EMPTY MAN,24
78187,DAVID V. PICKER,Q1176073,DAVID PEACE,THE CRUCIBLE,THE DAMNED UNITED,34
78187,DAVID V. PICKER,Q1176073,DAVID PEACE,BEAT STREET,THE DAMNED UNITED,36
78187,DAVID V. PICKER,Q1176073,DAVID PEACE,DEAD MEN DON'T WEAR PLAID [DVD],THE DAMNED UNITED,30
78187,DAVID V. PICKER,Q27044576,DAVID HICKEY,THE CRUCIBLE,BAGHDAD TEXAS,32
78187,DAVID V. PICKER,Q27044576,DAVID HICKEY,BEAT STREET,BAGHDAD TEXAS,33
78187,DAVID V. PICKER,Q27044576,DAVID HICKEY,DEAD MEN DON'T WEAR PLAID [DVD],BAGHDAD TEXAS,29
78187,DAVID V. PICKER,Q5238711,DAVID PRICE,THE CRUCIBLE,ESSENTIAL KILLING,21
78187,DAVID V. PICKER,Q5238711,DAVID PRICE,BEAT STREET,BOGOWIE,22
78187,DAVID V. PICKER,Q5238711,DAVID PRICE,DEAD MEN DON'T WEAR PLAID [DVD],ESSENTIAL KILLING,26
78187,DAVID V. PICKER,Q2394473,DAVID HICKS,THE CRUCIBLE,THE MOVIE OUT HERE,40
78187,DAVID V. PICKER,Q2394473,DAVID HICKS,BEAT STREET,THE MOVIE OUT HERE,34
78187,DAVID V. PICKER,Q2394473,DAVID HICKS,DEAD MEN DON'T WEAR PLAID [DVD],THE MOVIE OUT HERE,34
78187,DAVID V. PICKER,Q16318834,DAVID FINCK,THE CRUCIBLE,FIVE YEARS,36
78187,DAVID V. PICKER,Q16318834,DAVID FINCK,BEAT STREET,FIVE YEARS,29
78187,DAVID V. PICKER,Q16318834,DAVID FINCK,DEAD MEN DON'T WEAR PLAID [DVD],FIVE YEARS,26
78187,DAVID V. PICKER,Q103828754,DAVID PISKOR,THE CRUCIBLE,FOTOGRAF,10
78187,DAVID V. PICKER,Q103828754,DAVID PISKOR,BEAT STREET,FOTOGRAF,11
78187,DAVID V. PICKER,Q103828754,DAVID PISKOR,DEAD MEN DON'T WEAR PLAID [DVD],FOTOGRAF,5
78187,DAVID V. PICKER,Q28031487,DAVID PARKER,THE CRUCIBLE,ROGUE ONE,29
78187,DAVID V. PICKER,Q28031487,DAVID PARKER,BEAT STREET,ROGUE ONE,40
78187,DAVID V. PICKER,Q28031487,DAVID PARKER,DEAD MEN DON'T WEAR PLAID [DVD],ROGUE ONE: A STAR WARS STORY,43
78187,DAVID V. PICKER,Q24705785,DAVID PARKER,THE CRUCIBLE,FLYING SCOTSMAN WITH ROBSON GREEN,18
78187,DAVID V. PICKER,Q24705785,DAVID PARKER,BEAT STREET,FLYING SCOTSMAN WITH ROBSON GREEN,23
78187,DAVID V. PICKER,Q24705785,DAVID PARKER,DEAD MEN DON'T WEAR PLAID [DVD],FLYING SCOTSMAN WITH ROBSON GREEN,32
78187,DAVID V. PICKER,Q5235965,DAVID KERR,THE CRUCIBLE,JOHNNY ENGLISH STRIKES AGAIN,15
78187,DAVID V. PICKER,Q5235965,DAVID KERR,BEAT STREET,JOHNNY ENGLISH STRIKES AGAIN,31
78187,DAVID V. PICKER,Q5235965,DAVID KERR,DEAD MEN DON'T WEAR PLAID [DVD],JOHNNY ENGLISH STRIKES AGAIN,28
