acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15600,JOHN RICHMOND,Q6255748,JOHN ROTHMAN,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE PURPLE ROSE OF CAIRO,45
15600,JOHN RICHMOND,Q6255748,JOHN ROTHMAN,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),THE UNDERSTUDY,39
15600,JOHN RICHMOND,Q108063834,JOSEPH A. RICHMOND,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE BARKER,15
15600,JOHN RICHMOND,Q108063834,JOSEPH A. RICHMOND,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),THE BARKER,25
15600,JOHN RICHMOND,Q6254188,JOHN RAND,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE CIRCUS,23
15600,JOHN RICHMOND,Q6254188,JOHN RAND,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),THE CIRCUS,21
15600,JOHN RICHMOND,Q709470,JONATHAN RICHMAN,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE VELVET UNDERGROUND,28
15600,JOHN RICHMOND,Q709470,JONATHAN RICHMAN,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),THERE'S SOMETHING ABOUT MARY,40
15600,JOHN RICHMOND,Q21209337,JOHN J. RICHARDSON,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE THREE MUST-GET-THERES,32
15600,JOHN RICHMOND,Q21209337,JOHN J. RICHARDSON,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),THE THREE MUST-GET-THERES,31
15600,JOHN RICHMOND,Q6361848,KANE RICHMOND,QUATERNIONS: A HERALD OF MODERN ALGEBRA (TEFC),THE CRIME OF HELEN STANLEY,46
15600,JOHN RICHMOND,Q6361848,KANE RICHMOND,DISTRIBUTING COMPUTING : GALLAHER CASE STUDY (TEFC),NANCY STEELE IS MISSING!,37
