acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74602,ROBERT FORTIER,Q94921374,ROBERT W. FORD,THE MAD CANADIAN,MADLA Z CIHELNY,45
74602,ROBERT FORTIER,Q94921374,ROBERT W. FORD,END OF A SUMMERS DAY,HIM AND HIS SISTER,42
74602,ROBERT FORTIER,Q94921374,ROBERT W. FORD,ONE STEP AWAY,SISTER ANGELIKA,43
74602,ROBERT FORTIER,Q94921374,ROBERT W. FORD,THE DEVIL AT YOUR HEELS,DER ADJUTANT SEINER HOHEIT,45
74602,ROBERT FORTIER,Q94921374,ROBERT W. FORD,A GIFT FOR KATE,LIFE IS A DOG,50
74602,ROBERT FORTIER,Q2063709,ROBERT FOXWORTH,THE MAD CANADIAN,THE BLACK MARBLE,50
74602,ROBERT FORTIER,Q2063709,ROBERT FOXWORTH,END OF A SUMMERS DAY,TRANSFORMERS: DARK OF THE MOON,53
74602,ROBERT FORTIER,Q2063709,ROBERT FOXWORTH,ONE STEP AWAY,FRANKENSTEIN,48
74602,ROBERT FORTIER,Q2063709,ROBERT FOXWORTH,THE DEVIL AT YOUR HEELS,KISS THE BRIDE,43
74602,ROBERT FORTIER,Q2063709,ROBERT FOXWORTH,A GIFT FOR KATE,KISS THE BRIDE,41
74602,ROBERT FORTIER,Q7345915,ROBERT J. HORNER,THE MAD CANADIAN,THE MANSION OF MYSTERY,53
74602,ROBERT FORTIER,Q7345915,ROBERT J. HORNER,END OF A SUMMERS DAY,THE MANSION OF MYSTERY,43
74602,ROBERT FORTIER,Q7345915,ROBERT J. HORNER,ONE STEP AWAY,THE APACHE KID'S ESCAPE,39
74602,ROBERT FORTIER,Q7345915,ROBERT J. HORNER,THE DEVIL AT YOUR HEELS,THE PELL STREET MYSTERY,48
74602,ROBERT FORTIER,Q7345915,ROBERT J. HORNER,A GIFT FOR KATE,THE KID FROM ARIZONA,46
74602,ROBERT FORTIER,Q3438982,ROGER FRAPPIER,THE MAD CANADIAN,MATRONI AND ME,53
74602,ROBERT FORTIER,Q3438982,ROGER FRAPPIER,END OF A SUMMERS DAY,TWO LOVERS AND A BEAR,49
74602,ROBERT FORTIER,Q3438982,ROGER FRAPPIER,ONE STEP AWAY,SAINT MARTYRS OF THE DAMNED,45
74602,ROBERT FORTIER,Q3438982,ROGER FRAPPIER,THE DEVIL AT YOUR HEELS,THE DECLINE OF THE AMERICAN EMPIRE,46
74602,ROBERT FORTIER,Q3438982,ROGER FRAPPIER,A GIFT FOR KATE,SAINT MARTYRS OF THE DAMNED,43
74602,ROBERT FORTIER,Q7344677,ROBERT GARDNER,THE MAD CANADIAN,DANCES OF THE KWAKIUTL,47
74602,ROBERT FORTIER,Q7344677,ROBERT GARDNER,END OF A SUMMERS DAY,DANCES OF THE KWAKIUTL,38
74602,ROBERT FORTIER,Q7344677,ROBERT GARDNER,ONE STEP AWAY,SONS OF SHIVA,38
74602,ROBERT FORTIER,Q7344677,ROBERT GARDNER,THE DEVIL AT YOUR HEELS,THE HUNTERS,41
74602,ROBERT FORTIER,Q7344677,ROBERT GARDNER,A GIFT FOR KATE,IKA HANDS,42
74602,ROBERT FORTIER,Q2157090,ROBERT FISCHER,THE MAD CANADIAN,THE GIRL OF YOUR DREAMS,36
74602,ROBERT FORTIER,Q2157090,ROBERT FISCHER,END OF A SUMMERS DAY,THE GIRL OF YOUR DREAMS,37
74602,ROBERT FORTIER,Q2157090,ROBERT FISCHER,ONE STEP AWAY,LA NINA DE TUS OJOS,38
74602,ROBERT FORTIER,Q2157090,ROBERT FISCHER,THE DEVIL AT YOUR HEELS,THE GIRL OF YOUR DREAMS,61
74602,ROBERT FORTIER,Q2157090,ROBERT FISCHER,A GIFT FOR KATE,THE GIRL OF YOUR DREAMS,37
74602,ROBERT FORTIER,Q23664398,ROBERT RIPPBERGER,THE MAD CANADIAN,7 DAYS IN SYRIA,26
