acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83716,MARIA MCCARTHY,Q5125261,CLAIRE MCCARTHY,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE BURNING SEASON,36
83716,MARIA MCCARTHY,Q5125261,CLAIRE MCCARTHY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE PERSONAL HISTORY OF RACHEL DUPREE,23
83716,MARIA MCCARTHY,Q21208735,MARY MARTIN,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE WONDERFUL ADVENTURE,33
83716,MARIA MCCARTHY,Q21208735,MARY MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE WONDERFUL ADVENTURE,24
83716,MARIA MCCARTHY,Q285483,MARY MARTIN,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE GREAT VICTOR HERBERT,35
83716,MARIA MCCARTHY,Q285483,MARY MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),NEW YORK TOWN,25
83716,MARIA MCCARTHY,Q108306,MARIA MATRAY,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE SECRET OF ST. PAULI,43
83716,MARIA MCCARTHY,Q108306,MARIA MATRAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),DAS GEHEIMNIS VON ST. PAULI,38
83716,MARIA MCCARTHY,Q448255,MARIAN MARSH,ITALIAN SETTLEMENT IN THE YARRA VALLEY,A MAN OF SENTIMENT,39
83716,MARIA MCCARTHY,Q448255,MARIAN MARSH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),NOTORIOUS BUT NICE,29
83716,MARIA MCCARTHY,Q268147,MARY MCCARTHY,ITALIAN SETTLEMENT IN THE YARRA VALLEY,SISTER KENNY,24
83716,MARIA MCCARTHY,Q268147,MARY MCCARTHY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),HANNAH ARENDT,17
83716,MARIA MCCARTHY,Q10326028,MARIA MATOS,ITALIAN SETTLEMENT IN THE YARRA VALLEY,A MENINA DA RADIO,33
83716,MARIA MCCARTHY,Q10326028,MARIA MATOS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),AS PUPILAS DO SENHOR REITOR,28
83716,MARIA MCCARTHY,Q265621,MARIA MERCADER,ITALIAN SETTLEMENT IN THE YARRA VALLEY,HELLO ELEPHANT,38
83716,MARIA MCCARTHY,Q265621,MARIA MERCADER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),IL CAVALIERE MISTERIOSO,32
83716,MARIA MCCARTHY,Q6780294,MARY MCCARTHY,ITALIAN SETTLEMENT IN THE YARRA VALLEY,THE PETTY GIRL,35
