acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30442,JANE COLE,Q95456929,JAN FOLL,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),YEAR OF THE DEVIL,31
30442,JANE COLE,Q95456929,JAN FOLL,SUPERGLUE AND ANGEL WINGS,MNAGA - HAPPY END,30
30442,JANE COLE,Q104846770,ZANE ONE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",35
30442,JANE COLE,Q104846770,ZANE ONE,SUPERGLUE AND ANGEL WINGS,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",23
30442,JANE COLE,Q204018,J COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),J. COLE: 4 YOUR EYEZ ONLY,34
30442,JANE COLE,Q204018,J COLE,SUPERGLUE AND ANGEL WINGS,FOREST HILLS DRIVE: HOMECOMING,26
30442,JANE COLE,Q5321938,E. J. COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE SQUATTER'S SON,37
30442,JANE COLE,Q5321938,E. J. COLE,SUPERGLUE AND ANGEL WINGS,SENTENCED FOR LIFE,33
30442,JANE COLE,Q3616176,JANE COWL,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE GARDEN OF LIES,37
30442,JANE COLE,Q3616176,JANE COWL,SUPERGLUE AND ANGEL WINGS,THE SPREADING DAWN,42
30442,JANE COLE,Q1384972,JAMES COOLEY,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE ETERNAL SAPHO,24
30442,JANE COLE,Q1384972,JAMES COOLEY,SUPERGLUE AND ANGEL WINGS,THE ETERNAL SAPHO,29
30442,JANE COLE,Q3190002,JUNE COLLYER,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),LOST IN THE STRATOSPHERE,33
30442,JANE COLE,Q3190002,JUNE COLLYER,SUPERGLUE AND ANGEL WINGS,LOST IN THE STRATOSPHERE,41
30442,JANE COLE,Q746807,JUNE CLYDE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),NO MONKEY BUSINESS,37
30442,JANE COLE,Q746807,JUNE CLYDE,SUPERGLUE AND ANGEL WINGS,WEDDINGS ARE WONDERFUL,38
30442,JANE COLE,Q6170451,JEAN COLIN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),BOB'S YOUR UNCLE,31
30442,JANE COLE,Q6170451,JEAN COLIN,SUPERGLUE AND ANGEL WINGS,BOB'S YOUR UNCLE,29
30442,JANE COLE,Q20683894,JANE BOS,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THREE ARTILLERYMEN AT THE OPERA,44
30442,JANE COLE,Q20683894,JANE BOS,SUPERGLUE AND ANGEL WINGS,JACQUES AND JACOTTE,45
30442,JANE COLE,Q1677001,JACK COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MOON OVER MIAMI,28
30442,JANE COLE,Q1677001,JACK COLE,SUPERGLUE AND ANGEL WINGS,MOON OVER MIAMI,25
30442,JANE COLE,Q3171493,JEAN CROUE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),RETURN TO LIFE,14
30442,JANE COLE,Q3171493,JEAN CROUE,SUPERGLUE AND ANGEL WINGS,RETOUR A LA VIE,30
30442,JANE COLE,Q1648790,JOE CONLEY,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE SOUND OF FURY,31
30442,JANE COLE,Q1648790,JOE CONLEY,SUPERGLUE AND ANGEL WINGS,CRIME OF PASSION,24
30442,JANE COLE,Q446937,JEANNE COOPER,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE MAN FROM THE ALAMO,41
30442,JANE COLE,Q446937,JEANNE COOPER,SUPERGLUE AND ANGEL WINGS,THE BOSTON STRANGLER,40
30442,JANE COLE,Q291309,CLEO LAINE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MURDER BY PROXY,14
30442,JANE COLE,Q291309,CLEO LAINE,SUPERGLUE AND ANGEL WINGS,MURDER BY PROXY,20
30442,JANE COLE,Q6149065,JAN HOLDEN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE BEST HOUSE IN LONDON,33
30442,JANE COLE,Q6149065,JAN HOLDEN,SUPERGLUE AND ANGEL WINGS,THE STRANGLERS OF BOMBAY,37
30442,JANE COLE,Q3171110,JEAN CANOLLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MY UNCLE FROM TEXAS,30
30442,JANE COLE,Q3171110,JEAN CANOLLE,SUPERGLUE AND ANGEL WINGS,MY UNCLE FROM TEXAS,14
30442,JANE COLE,Q274013,JANE HOLZER,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE 13 MOST BEAUTIFUL WOMEN,35
30442,JANE COLE,Q274013,JANE HOLZER,SUPERGLUE AND ANGEL WINGS,NAKED TANGO,33
30442,JANE COLE,Q11833214,JANE CONNELL,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),"SEE NO EVIL, HEAR NO EVIL",21
30442,JANE COLE,Q11833214,JANE CONNELL,SUPERGLUE AND ANGEL WINGS,LADYBUG LADYBUG,25
30442,JANE COLE,Q235302,CAROL KANE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),HARRY AND WALTER GO TO NEW YORK,49
30442,JANE COLE,Q235302,CAROL KANE,SUPERGLUE AND ANGEL WINGS,ADDAMS FAMILY VALUES,44
30442,JANE COLE,Q1100306,JEANNE COLLETIN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),SHOCK TREATMENT,25
30442,JANE COLE,Q1100306,JEANNE COLLETIN,SUPERGLUE AND ANGEL WINGS,EMMANUELLE,29
30442,JANE COLE,Q3176018,JEANNE CORDELIER,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MEMOIRS OF A FRENCH WHORE,36
30442,JANE COLE,Q3176018,JEANNE CORDELIER,SUPERGLUE AND ANGEL WINGS,MEMOIRS OF A FRENCH WHORE,28
30442,JANE COLE,Q3496477,STAN COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),PHOBIA,4
30442,JANE COLE,Q3496477,STAN COLE,SUPERGLUE AND ANGEL WINGS,PHOBIA,6
30442,JANE COLE,Q323062,JAMES COLEMAN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),"SO DIFFERENT... AND YET, 1980",30
30442,JANE COLE,Q323062,JAMES COLEMAN,SUPERGLUE AND ANGEL WINGS,"SO DIFFERENT... AND YET, 1980",32
30442,JANE COLE,Q27733870,JANIS COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),CALLING THE SHOTS,31
30442,JANE COLE,Q27733870,JANIS COLE,SUPERGLUE AND ANGEL WINGS,CALLING THE SHOTS,33
30442,JANE COLE,Q441893,JANET CARROLL,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),RISKY BUSINESS,25
30442,JANE COLE,Q441893,JANET CARROLL,SUPERGLUE AND ANGEL WINGS,SHARING RICHARD,40
30442,JANE COLE,Q12319018,JAN ELLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE IDIOTS,35
30442,JANE COLE,Q12319018,JAN ELLE,SUPERGLUE AND ANGEL WINGS,THUNDERBIRDS,32
30442,JANE COLE,Q37490820,JAN HOLK,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),WALTER OG CARLO - OP PA FARS HAT,17
30442,JANE COLE,Q37490820,JAN HOLK,SUPERGLUE AND ANGEL WINGS,WALTER OG CARLO - OP PA FARS HAT,25
30442,JANE COLE,Q6086291,OLE RANGE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),HASSEL - ANMALD FORSVUNNEN,18
30442,JANE COLE,Q6086291,OLE RANGE,SUPERGLUE AND ANGEL WINGS,HASSEL - ANMALD FORSVUNNEN,29
30442,JANE COLE,Q26252627,JANE CLARK,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),CRAZY BITCHES,29
30442,JANE COLE,Q26252627,JANE CLARK,SUPERGLUE AND ANGEL WINGS,ELENA UNDONE,27
30442,JANE COLE,Q6302349,JUDE COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),"TRUTH OR CONSEQUENCES, N.M.",24
30442,JANE COLE,Q6302349,JUDE COLE,SUPERGLUE AND ANGEL WINGS,WOMAN WANTED,32
30442,JANE COLE,Q3162909,JASON COTTLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THE WEDDING SINGER,30
30442,JANE COLE,Q3162909,JASON COTTLE,SUPERGLUE AND ANGEL WINGS,THE WEDDING SINGER,47
30442,JANE COLE,Q365726,NIGEL COLE,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),MADE IN DAGENHAM,31
30442,JANE COLE,Q365726,NIGEL COLE,SUPERGLUE AND ANGEL WINGS,SAVING GRACE,38
30442,JANE COLE,Q21282365,JANET COLEMAN,UP IN THE SKY: TRACEY MOFFATT IN NEW YORK (A),THIRTEEN DAYS,25
30442,JANE COLE,Q21282365,JANET COLEMAN,SUPERGLUE AND ANGEL WINGS,THIRTEEN DAYS,11
