acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83327,MARIO RUSPOLI,Q3848994,MARIO POMPEI,CHAVAL,NERONE,0
83327,MARIO RUSPOLI,Q17369844,MARIO PARPAGNOLI,CHAVAL,GOODBYE ARGENTINA,17
83327,MARIO RUSPOLI,Q59210,MARIO SOLDATI,CHAVAL,VATERLOO,43
83327,MARIO RUSPOLI,Q17364411,MARIO POCOVI,CHAVAL,LA ENCRUCIJADA,40
83327,MARIO RUSPOLI,Q661600,AFRO POLI,CHAVAL,AIDA,40
83327,MARIO RUSPOLI,Q3849068,MARIO RUSSO,CHAVAL,HEY BOY,15
83327,MARIO RUSPOLI,Q16554313,MINO ROLI,CHAVAL,CARAMBOLA!,53
83327,MARIO RUSPOLI,Q3293557,MARIO RUSPOLI,CHAVAL,ERA LEI CHE LO VOLEVA,37
83327,MARIO RUSPOLI,Q3848827,MARIO MISSIROLI,CHAVAL,LA BELLA DI LODI,27
83327,MARIO RUSPOLI,Q1748504,MAURICE POLI,CHAVAL,SHANGO,33
83327,MARIO RUSPOLI,Q93580,MARIO MISSIROLI,CHAVAL,CRONACA FAMILIARE,35
83327,MARIO RUSPOLI,Q13264401,MARIO MORONI,CHAVAL,SAPEVANO SOLO UCCIDERE,29
83327,MARIO RUSPOLI,Q3848843,MARIO MORONI,CHAVAL,LA VALLE DELL'ECO TONANTE,32
83327,MARIO RUSPOLI,Q64877965,MARIO URSIC,CHAVAL,DOG,0
83327,MARIO RUSPOLI,Q24175831,MARIO RUSSO,CHAVAL,TOP CRACK,27
83327,MARIO RUSPOLI,Q695653,MARIO MEROLA,CHAVAL,CARCERATO,40
83327,MARIO RUSPOLI,Q3848830,MARIO MOLLI,CHAVAL,NIGHTMARE CITY,30
83327,MARIO RUSPOLI,Q95911191,MARIO POLLAK,CHAVAL,WAIDMANNSHEIL IM SPITZENHOSCHEN,27
83327,MARIO RUSPOLI,Q62084133,MARIO SELIH,CHAVAL,KO ZAPREM OCI,21
83327,MARIO RUSPOLI,Q3846501,MARCO SPOLETINI,CHAVAL,SCIALLA!,46
83327,MARIO RUSPOLI,Q15459702,MARIO PAOLUCCI,CHAVAL,CLEOPATRA,40
83327,MARIO RUSPOLI,Q29530253,MARIA RIPOLL,CHAVAL,TRACES OF SANDALWOOD,23
83327,MARIO RUSPOLI,Q2270579,MARCO SOLARI,CHAVAL,THE KREUTZER SONATA: WHAT IS LOVE? (QUALE AMORE),8
83327,MARIO RUSPOLI,Q21675468,MARIO PILUSO,CHAVAL,HOLLY HOBBIE AND FRIENDS: CHRISTMAS WISHES,17
83327,MARIO RUSPOLI,Q3846446,MARCO RULLI,CHAVAL,L'ESTATE DEL MIO PRIMO BACIO,18
83327,MARIO RUSPOLI,Q19358436,MARIO REVOLORI,CHAVAL,THE PERFECT GAME,18
83327,MARIO RUSPOLI,Q16575938,MARCO SPAGNOLI,CHAVAL,HOLLYWOOD INVASION,25
83327,MARIO RUSPOLI,Q4865102,BART RUSPOLI,CHAVAL,DEVIL'S PLAYGROUND,8
83327,MARIO RUSPOLI,Q72882051,PAOLA MARINO,CHAVAL,TWILIGHT DANCERS,18
83327,MARIO RUSPOLI,Q20866921,MAURO RUSSO,CHAVAL,NATALE A ROCCARASO,25
