acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37870,J PARSONS,Q2370905,JESSE PEARSON,FILM WORKSHOP,BYE BYE BIRDIE,15
37870,J PARSONS,Q273056,NANCY PARSONS,FILM WORKSHOP,PORKY'S,40
37870,J PARSONS,Q95877990,DEREK PARSONS,FILM WORKSHOP,VIAJE AL CENTRO DE LA TIERRA,10
37870,J PARSONS,Q284254,KARYN PARSONS,FILM WORKSHOP,MAJOR PAYNE,33
37870,J PARSONS,Q22069517,JAY PATTERSON,FILM WORKSHOP,A MILLION WAYS TO DIE IN THE WEST,22
37870,J PARSONS,Q190972,JIM PARSONS,FILM WORKSHOP,WISH I WAS HERE,36
37870,J PARSONS,Q212089,ALAN PARSONS,FILM WORKSHOP,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,15
37870,J PARSONS,Q818078,BENNY PARSONS,FILM WORKSHOP,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,18
37870,J PARSONS,Q6274099,JONATHAN PARSONS,FILM WORKSHOP,TUESDAY,10
37870,J PARSONS,Q16223349,AZURE PARSONS,FILM WORKSHOP,DARK PLACES,25
37870,J PARSONS,Q23762409,JOE PARSONS,FILM WORKSHOP,HOT PROPERTY,24
37870,J PARSONS,Q26906893,NIKKI PARSONS,FILM WORKSHOP,THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,10
37870,J PARSONS,Q24706213,CHRIS PARSONS,FILM WORKSHOP,MARKING OUT,33
37870,J PARSONS,Q65933964,BECKY PARSONS,FILM WORKSHOP,CARMINE STREET GUITARS,23
