acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74686,MICHAEL HALPERIN,Q220584,MICHAEL MADSEN,THE FOREST OF TREES AND LOGS,FOREST OF THE LIVING DEAD,72
74686,MICHAEL HALPERIN,Q974467,MICHAEL J. ANDERSON,THE FOREST OF TREES AND LOGS,THE GREAT LAND OF SMALL,39
74686,MICHAEL HALPERIN,Q16107356,MICHAEL JENKINS,THE FOREST OF TREES AND LOGS,THREE MEN OF THE CITY,53
74686,MICHAEL HALPERIN,Q382599,MICHAEL HOFFMAN,THE FOREST OF TREES AND LOGS,THE BEST OF ME,52
74686,MICHAEL HALPERIN,Q2388845,MICHAEL CARSON,THE FOREST OF TREES AND LOGS,CRIME OF THE DECADE,43
74686,MICHAEL HALPERIN,Q20630818,MICHAEL CHERNUS,THE FOREST OF TREES AND LOGS,LOVE AND OTHER DRUGS,62
74686,MICHAEL HALPERIN,Q15726941,CHAD MICHAEL COLLINS,THE FOREST OF TREES AND LOGS,SNIPER: ASSASSIN'S END,33
74686,MICHAEL HALPERIN,Q123351,MICHAEL CAINE,THE FOREST OF TREES AND LOGS,THE WRONG ARM OF THE LAW,54
74686,MICHAEL HALPERIN,Q3308242,MICHAEL HEGNER,THE FOREST OF TREES AND LOGS,RACE FOR THE HOLOCRONS,48
74686,MICHAEL HALPERIN,Q3308348,MICHAEL MAILER,THE FOREST OF TREES AND LOGS,FRIENDS AND ROMANS,48
74686,MICHAEL HALPERIN,Q541368,MICHAEL ALMEREYDA,THE FOREST OF TREES AND LOGS,UNTIL THE END OF THE WORLD,44
74686,MICHAEL HALPERIN,Q95173562,MICHAL CERNY,THE FOREST OF TREES AND LOGS,MAY THE LORD BE WITH US,43
74686,MICHAEL HALPERIN,Q6881132,MITCHELL ALTIERI,THE FOREST OF TREES AND LOGS,THE NIGHT WATCHMEN,39
74686,MICHAEL HALPERIN,Q12036616,MICHAEL BERAN,THE FOREST OF TREES AND LOGS,BEFORE THE FALL,47
74686,MICHAEL HALPERIN,Q63315368,MICHAEL GANDOLFINI,THE FOREST OF TREES AND LOGS,THE MANY SAINTS OF NEWARK,42
74686,MICHAEL HALPERIN,Q786003,MICHAEL EALY,THE FOREST OF TREES AND LOGS,THE PERFECT GUY,37
74686,MICHAEL HALPERIN,Q6828468,MICHAEL BARRINGER,THE FOREST OF TREES AND LOGS,MURDER AT MONTE CARLO,49
74686,MICHAEL HALPERIN,Q104155775,MICHAEL CHAPMAN,THE FOREST OF TREES AND LOGS,DOUBLE ANAL SLUTS,40
74686,MICHAEL HALPERIN,Q896694,MICHAEL JARY,THE FOREST OF TREES AND LOGS,THE LEGS OF DOLORES,68
74686,MICHAEL HALPERIN,Q22086122,MICHAEL HAMMON,THE FOREST OF TREES AND LOGS,HALT AUF FREIER STRECKE,47
74686,MICHAEL HALPERIN,Q265796,KARIN MICHAELIS,THE FOREST OF TREES AND LOGS,DEN FARLIGE ALDER,27
74686,MICHAEL HALPERIN,Q276130,MITCHELL LEISEN,THE FOREST OF TREES AND LOGS,THE SIGN OF THE CROSS,53
74686,MICHAEL HALPERIN,Q96599,MICHAEL BOHNEN,THE FOREST OF TREES AND LOGS,THE PRIVATE LIFE OF LOUIS XIV,49
74686,MICHAEL HALPERIN,Q1362106,MICHAEL BALCON,THE FOREST OF TREES AND LOGS,THE LADY OF THE LAKE,58
74686,MICHAEL HALPERIN,Q11778784,MICHAL HALICZ,THE FOREST OF TREES AND LOGS,ORDYNAT MICHOROWSKI,26
74686,MICHAEL HALPERIN,Q115683,MICHAEL ARLEN,THE FOREST OF TREES AND LOGS,THE DANCER OF PARIS,43
74686,MICHAEL HALPERIN,Q6832529,MICHAEL MARK,THE FOREST OF TREES AND LOGS,SHERLOCK HOLMES AND THE SECRET WEAPON,52
74686,MICHAEL HALPERIN,Q6831189,MICHAEL HOGAN,THE FOREST OF TREES AND LOGS,THE HOUR BEFORE THE DAWN,50
74686,MICHAEL HALPERIN,Q2298169,SOL HALPERIN,THE FOREST OF TREES AND LOGS,THE COWBOY KID,24
74686,MICHAEL HALPERIN,Q4132873,MIKHAIL GALPER,THE FOREST OF TREES AND LOGS,ROAD TO THE STARS,53
74686,MICHAEL HALPERIN,Q3104204,GERMAINE MICHEL,THE FOREST OF TREES AND LOGS,THE MAN OF THE HOUR,51
74686,MICHAEL HALPERIN,Q719134,MICHAEL HOGAN,THE FOREST OF TREES AND LOGS,THE DAY THE EARTH STOOD STILL,53
74686,MICHAEL HALPERIN,Q22269388,MICHAEL LEIRVIK,THE FOREST OF TREES AND LOGS,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,40
74686,MICHAEL HALPERIN,Q20684159,MICHAEL HANKINSON,THE FOREST OF TREES AND LOGS,TICKET OF LEAVE,42
74686,MICHAEL HALPERIN,Q3856613,MICHELE GALDIERI,THE FOREST OF TREES AND LOGS,THREE LUCKY FOOLS,49
74686,MICHAEL HALPERIN,Q3856680,MICHELE MALASPINA,THE FOREST OF TREES AND LOGS,THE PIRATE AND THE SLAVE GIRL,53
74686,MICHAEL HALPERIN,Q2831397,ALBERT MICHEL,THE FOREST OF TREES AND LOGS,THREE FABLES OF LOVE,62
74686,MICHAEL HALPERIN,Q956867,MICHAEL HORDERN,THE FOREST OF TREES AND LOGS,THE HEART OF THE MATTER,55
74686,MICHAEL HALPERIN,Q357386,MICHAEL KANIN,THE FOREST OF TREES AND LOGS,TEACHER'S PET,44
74686,MICHAEL HALPERIN,Q539685,MICHAEL ANDERSON,THE FOREST OF TREES AND LOGS,THE HOUSE OF THE ARROW,56
74686,MICHAEL HALPERIN,Q18161447,MICHAEL BALFOUR,THE FOREST OF TREES AND LOGS,THE SEA SHALL NOT HAVE THEM,47
74686,MICHAEL HALPERIN,Q1928541,MICHAEL MALTESE,THE FOREST OF TREES AND LOGS,A BEAR FOR PUNISHMENT,29
74686,MICHAEL HALPERIN,Q1927641,MICHAEL GUNTHER,THE FOREST OF TREES AND LOGS,MURDERERS AMONG US,35
74686,MICHAEL HALPERIN,Q3308884,MICHEL ARDAN,THE FOREST OF TREES AND LOGS,THE MOST WANTED MAN,55
74686,MICHAEL HALPERIN,Q3662079,MICHAEL HOWARD,THE FOREST OF TREES AND LOGS,THE BABY AND THE BATTLESHIP,47
74686,MICHAEL HALPERIN,Q1527999,MICHAEL MEDWIN,THE FOREST OF TREES AND LOGS,SPRING AND PORT WINE,46
74686,MICHAEL HALPERIN,Q551824,MICHAEL HARVEY,THE FOREST OF TREES AND LOGS,RETURN OF THE BAD MEN,45
74686,MICHAEL HALPERIN,Q518393,MICHAEL DENISON,THE FOREST OF TREES AND LOGS,THE IMPORTANCE OF BEING EARNEST,47
