acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34108,ZHANG QUAN,Q19657444,ZHANG LU,DRUNKEN MASTER,A QUIET DREAM,37
34108,ZHANG QUAN,Q197283,ZHANG SHICHUAN,DRUNKEN MASTER,THE DIFFICULT COUPLE,18
34108,ZHANG QUAN,Q8070409,ZHANG YU,DRUNKEN MASTER,ROMANCE ON LUSHAN MOUNTAIN,30
34108,ZHANG QUAN,Q14237015,ZHANG NUANXIN,DRUNKEN MASTER,SHA OU ,30
34108,ZHANG QUAN,Q2338874,ZHANG RUI,DRUNKEN MASTER,THE HORSE THIEF,34
34108,ZHANG QUAN,Q106108054,ZHONG QUAN,DRUNKEN MASTER,THE GOOSE FLIGHT,27
34108,ZHANG QUAN,Q197331,ZHANG YUAN,DRUNKEN MASTER,GREEN TEA,52
34108,ZHANG QUAN,Q9084218,ZHANG HAN,DRUNKEN MASTER,A BRIGHTER SUMMER DAY,23
34108,ZHANG QUAN,Q8070347,ZHANG XIAOGUANG,DRUNKEN MASTER,THE WOODEN MAN'S BRIDE,44
34108,ZHANG QUAN,Q8070228,ZHANG JIANYA,DRUNKEN MASTER,SAN MAO JOINS THE ARMY,44
34108,ZHANG QUAN,Q197311,ZHANG YANG,DRUNKEN MASTER,SUNFLOWER,35
34108,ZHANG QUAN,Q705226,WANG QUAN'AN,DRUNKEN MASTER,WHITE DEER PLAIN,40
34108,ZHANG QUAN,Q6170442,YUAN QUAN,DRUNKEN MASTER,TOGETHER,36
34108,ZHANG QUAN,Q9094822,ZHANG YADONG,DRUNKEN MASTER,MANG JING ,35
34108,ZHANG QUAN,Q20819332,WEI-QIANG ZHANG,DRUNKEN MASTER,DRACULA: PAGES FROM A VIRGIN'S DIARY,16
34108,ZHANG QUAN,Q8070236,ZHANG JIQING,DRUNKEN MASTER,FENG GUAN QING SHI ,31
34108,ZHANG QUAN,Q702280,XIAN ZHANG,DRUNKEN MASTER,HANDS IN THE HAIR,32
34108,ZHANG QUAN,Q702557,ANGELA ZHANG,DRUNKEN MASTER,LOVE MESSAGE,38
34108,ZHANG QUAN,Q706273,ZHANG FAN,DRUNKEN MASTER,SUNFLOWER,35
34108,ZHANG QUAN,Q712088,ZHANG HANYU,DRUNKEN MASTER,LOOK FOR A STAR,41
34108,ZHANG QUAN,Q197285,ZHANG SHAN,DRUNKEN MASTER,AN EMPRESS AND THE WARRIORS,24
34108,ZHANG QUAN,Q8070192,ZHANG GUOQIANG,DRUNKEN MASTER,DEAREST,48
34108,ZHANG QUAN,Q7982261,WEN ZHANG,DRUNKEN MASTER,WHEN LARRY MET MARY,36
34108,ZHANG QUAN,Q8070736,ZHENG SHUANG,DRUNKEN MASTER,MURAL,21
34108,ZHANG QUAN,Q9090259,ZHANG YISHAN,DRUNKEN MASTER,JIAN DANG WEI YE ,33
34108,ZHANG QUAN,Q11068988,ZHANG QI,DRUNKEN MASTER,THE DEVIL INSIDE ME,42
34108,ZHANG QUAN,Q5650855,HANS ZHANG,DRUNKEN MASTER,CHANG CHEN GHOST STORIES,37
34108,ZHANG QUAN,Q9137523,ZHANG DUO,DRUNKEN MASTER,THE MASK OF LOVE,47
34108,ZHANG QUAN,Q9092341,ZHANG JIN,DRUNKEN MASTER,THE GRANDMASTER,48
34108,ZHANG QUAN,Q8070360,ZHANG XIN,DRUNKEN MASTER,AVALOKITESVARA,29
34108,ZHANG QUAN,Q470841,HAN HAN,DRUNKEN MASTER,DUCKWEED,45
34108,ZHANG QUAN,Q197190,ZHANG HAO,DRUNKEN MASTER,ONLY YOU,9
34108,ZHANG QUAN,Q17012103,ZHANG HUIWEN,DRUNKEN MASTER,FOREVER YOUNG,22
34108,ZHANG QUAN,Q16258541,ZHANG LANXIN,DRUNKEN MASTER,RAILROAD TIGERS,34
34108,ZHANG QUAN,Q27050784,HANGDA ZHANG,DRUNKEN MASTER,STREETLIGHTS,23
34108,ZHANG QUAN,Q24284352,ZHANG HANYI,DRUNKEN MASTER,LIFE AFTER LIFE,28
34108,ZHANG QUAN,Q85873998,YANG ZHIGANG,DRUNKEN MASTER,DAHUFA,30
34108,ZHANG QUAN,Q47015820,ZHOU QUAN,DRUNKEN MASTER,END OF SUMMER,44
34108,ZHANG QUAN,Q65115412,XUAN ZHAO,DRUNKEN MASTER,LA FLEUR DU POIRIER S'OUVRE EN SILENCE,31
34108,ZHANG QUAN,Q60020591,ZHANG YU,DRUNKEN MASTER,SHARPSHOOTER,38
34108,ZHANG QUAN,Q96964507,ZHANG YIFAN,DRUNKEN MASTER,SHAO NIAN DE NI ,34
34108,ZHANG QUAN,Q66779687,SEAN QUAN,DRUNKEN MASTER,GOOD BOYS,9
