acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79854,NICHOLAS KLEIN,Q7026507,NICHOLAUS GOOSSEN,THE END OF VIOLENCE,A DAY WITH THE MEATBALL,33
79854,NICHOLAS KLEIN,Q298347,NICHOLAS HOULT,THE END OF VIOLENCE,CLASH OF THE TITANS,53
79854,NICHOLAS KLEIN,Q107425473,NICOLAS KRIEF,THE END OF VIOLENCE,OPERATION CARCAJOU,32
79854,NICHOLAS KLEIN,Q204784,NIKOLAY KOLIN,THE END OF VIOLENCE,MENSCHEN OHNE VATERLAND,48
79854,NICHOLAS KLEIN,Q1984896,NICHOLAS KAUFMANN,THE END OF VIOLENCE,WAYS TO STRENGTH AND BEAUTY,26
79854,NICHOLAS KLEIN,Q705058,DUDLEY NICHOLS,THE END OF VIOLENCE,THE LONG VOYAGE HOME,51
79854,NICHOLAS KLEIN,Q6392949,KENYON NICHOLSON,THE END OF VIOLENCE,THIRTEEN HOURS BY AIR,40
79854,NICHOLAS KLEIN,Q15967732,NICHOLAS HANNEN,THE END OF VIOLENCE,F.P.1 ANTWORTET NICHT,30
79854,NICHOLAS KLEIN,Q107213269,BERT NICHOLAS,THE END OF VIOLENCE,SONS OF MATTHEW,41
79854,NICHOLAS KLEIN,Q1376143,NICHOLAS KATZENBACH,THE END OF VIOLENCE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,34
79854,NICHOLAS KLEIN,Q3721467,ELENA NICOLAI,THE END OF VIOLENCE,GLI AMANTI LATINI,33
79854,NICHOLAS KLEIN,Q3342180,NITA KLEIN,THE END OF VIOLENCE,MURIEL OU LE TEMPS D'UN RETOUR,33
79854,NICHOLAS KLEIN,Q7025211,NICHOLAS CLAPP,THE END OF VIOLENCE,JOURNEY TO THE OUTER LIMITS,39
79854,NICHOLAS KLEIN,Q51537,MIKE NICHOLS,THE END OF VIOLENCE,THE DAY OF THE DOLPHIN,49
79854,NICHOLAS KLEIN,Q1074866,NICHOLAS CLAY,THE END OF VIOLENCE,EVIL UNDER THE SUN,43
79854,NICHOLAS KLEIN,Q919604,DENISE NICHOLAS,THE END OF VIOLENCE,MOTHER'S DAY,45
79854,NICHOLAS KLEIN,Q8312,NICHOLAS MEYER,THE END OF VIOLENCE,STAR TREK: THE WRATH OF KHAN,43
79854,NICHOLAS KLEIN,Q28008979,NICOLAS MELE,THE END OF VIOLENCE,LOS ESCLAVOS FELICES,36
79854,NICHOLAS KLEIN,Q7025012,NICHOLAS BALL,THE END OF VIOLENCE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,37
79854,NICHOLAS KLEIN,Q461055,KELLY NICHOLS,THE END OF VIOLENCE,THE TOOLBOX MURDERS,42
79854,NICHOLAS KLEIN,Q7024958,NICHOLAS AMER,THE END OF VIOLENCE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,42
79854,NICHOLAS KLEIN,Q1984875,NICHOLAS GUEST,THE END OF VIOLENCE,PINOCCHIO,36
79854,NICHOLAS KLEIN,Q6042182,NICOLAS DUENAS,THE END OF VIOLENCE,THE CRIME OF CUENCA,47
79854,NICHOLAS KLEIN,Q7025690,NICHOLAS KADI,THE END OF VIOLENCE,MUHAMMAD: THE LAST PROPHET,32
79854,NICHOLAS KLEIN,Q41730347,NIELS LEVIN,THE END OF VIOLENCE,BELLADONNA,21
79854,NICHOLAS KLEIN,Q187720,NICHOLAS KAZAN,THE END OF VIOLENCE,REVERSAL OF FORTUNE,42
79854,NICHOLAS KLEIN,Q16300475,NICOLAS FREI,THE END OF VIOLENCE,THE GIRLFRIEND,42
79854,NICHOLAS KLEIN,Q7025446,NICHOLAS GLEDHILL,THE END OF VIOLENCE,"CAREFUL, HE MIGHT HEAR YOU",32
79854,NICHOLAS KLEIN,Q7025282,NICHOLAS DANTE,THE END OF VIOLENCE,A CHORUS LINE,6
79854,NICHOLAS KLEIN,Q1984874,NICHOLAS GAGE,THE END OF VIOLENCE,ELENI,33
79854,NICHOLAS KLEIN,Q23829615,NICHOLAS KEPROS,THE END OF VIOLENCE,GRACE QUIGLEY,31
79854,NICHOLAS KLEIN,Q11991305,NICHOLAS HOPE,THE END OF VIOLENCE,LUST AND REVENGE,51
79854,NICHOLAS KLEIN,Q4767379,ANNA NICHOLAS,THE END OF VIOLENCE,BLOODSTONE,7
79854,NICHOLAS KLEIN,Q7025332,NICHOLAS EADIE,THE END OF VIOLENCE,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,33
79854,NICHOLAS KLEIN,Q3106954,NICOLAS KLOTZ,THE END OF VIOLENCE,THE WOUND,43
79854,NICHOLAS KLEIN,Q723037,NICHOLAS LEA,THE END OF VIOLENCE,XTRO II: THE SECOND ENCOUNTER,38
79854,NICHOLAS KLEIN,Q3339666,NICHOLAS KENDALL,THE END OF VIOLENCE,MR. RICE'S SECRET,34
79854,NICHOLAS KLEIN,Q434778,NICHOLAS BRENDON,THE END OF VIOLENCE,COHERENCE,50
79854,NICHOLAS KLEIN,Q7025047,NICHOLAS BELL,THE END OF VIOLENCE,DON'T BE AFRAID OF THE DARK,39
79854,NICHOLAS KLEIN,Q726194,NICHOLAS EVANS,THE END OF VIOLENCE,THE HORSE WHISPERER,47
79854,NICHOLAS KLEIN,Q21647427,NICHOLAS COLICOS,THE END OF VIOLENCE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,25
79854,NICHOLAS KLEIN,Q1985803,NICOLAS KANTOR,THE END OF VIOLENCE,ANNE FRANK: THE WHOLE STORY,53
79854,NICHOLAS KLEIN,Q96945155,DENNIS MCNICHOLAS,THE END OF VIOLENCE,LAND OF THE LOST,51
79854,NICHOLAS KLEIN,Q615513,NICHOLAS AUDSLEY,THE END OF VIOLENCE,ANNE FRANK: THE WHOLE STORY,53
79854,NICHOLAS KLEIN,Q441283,AUSTIN NICHOLS,THE END OF VIOLENCE,THE HOUSE OF USHER,54
79854,NICHOLAS KLEIN,Q1364264,NICOLAS CAZALE,THE END OF VIOLENCE,LE GRAND VOYAGE,47
79854,NICHOLAS KLEIN,Q3340408,NICOLAS HERMAN,THE END OF VIOLENCE,AMITIES SINCERES,34
79854,NICHOLAS KLEIN,Q1139119,NICHOLAS GONZALEZ,THE END OF VIOLENCE,SCENES OF THE CRIME,42
79854,NICHOLAS KLEIN,Q651253,NICOLAS CHOPIN,THE END OF VIOLENCE,CHOPIN: DESIRE FOR LOVE,24
79854,NICHOLAS KLEIN,Q321031,NICHOLAS LENS,THE END OF VIOLENCE,LOVE IS THE ONLY MASTER I'LL SERVE,26
79854,NICHOLAS KLEIN,Q1986436,NICOLAS BECKER,THE END OF VIOLENCE,ALL THE FINE PROMISES,35
79854,NICHOLAS KLEIN,Q5540681,NICHOLAS AARON,THE END OF VIOLENCE,TOUCHING THE VOID,33
79854,NICHOLAS KLEIN,Q2164917,NICOLAS MAIKES,THE END OF VIOLENCE,VIVIR INTENTANDO,40
79854,NICHOLAS KLEIN,Q84763103,NICOLA HENS,THE END OF VIOLENCE,OMULAULE MEANS BLACK,31
79854,NICHOLAS KLEIN,Q11210141,NICHOLAS JONES,THE END OF VIOLENCE,THE IRON LADY,38
79854,NICHOLAS KLEIN,Q3340019,NICOLAS ALBERNY,THE END OF VIOLENCE,8TH WONDERLAND,30
79854,NICHOLAS KLEIN,Q15205224,NICOLAS BLANC,THE END OF VIOLENCE,MY FATHER IS AN ENGINEER,42
79854,NICHOLAS KLEIN,Q3876520,NICOLAS LOPEZ,THE END OF VIOLENCE,QUE PENA TU VIDA,46
79854,NICHOLAS KLEIN,Q3339658,NICHOLAS ELIA,THE END OF VIOLENCE,WHEN A MAN FALLS IN THE FOREST,41
79854,NICHOLAS KLEIN,Q22981502,NICHOLAS BEVENEY,THE END OF VIOLENCE,SAHARA,8
79854,NICHOLAS KLEIN,Q444462,NICHOLA BURLEY,THE END OF VIOLENCE,STREETDANCE 3D,48
79854,NICHOLAS KLEIN,Q3875977,NICHOLAS JARECKI,THE END OF VIOLENCE,THE OUTSIDER,32
79854,NICHOLAS KLEIN,Q5583667,NICHOLAS BOULTON,THE END OF VIOLENCE,QUEEN MARIE OF ROMANIA,39
79854,NICHOLAS KLEIN,Q148699,KEVIN NOLAN,THE END OF VIOLENCE,I NOW PRONOUNCE YOU CHUCK AND LARRY,33
79854,NICHOLAS KLEIN,Q608866,NICHOLAS BACON,THE END OF VIOLENCE,MUSIC AND LYRICS,34
79854,NICHOLAS KLEIN,Q24936985,LAURENT NICOLAS,THE END OF VIOLENCE,STEAK,8
79854,NICHOLAS KLEIN,Q972107,NICHOLAS KRISTOF,THE END OF VIOLENCE,REPORTER,30
79854,NICHOLAS KLEIN,Q95770518,NICOLAS BECKER,THE END OF VIOLENCE,SOUND OF METAL,42
79854,NICHOLAS KLEIN,Q714133,NICHOLAS BRAUN,THE END OF VIOLENCE,THE FIRST TIME,48
79854,NICHOLAS KLEIN,Q7025445,NICHOLAS GLEAVES,THE END OF VIOLENCE,SPIDER-MAN: FAR FROM HOME,37
79854,NICHOLAS KLEIN,Q388769,NICOLAS GODIN,THE END OF VIOLENCE,SHOPPING A LA FOLIE,32
79854,NICHOLAS KLEIN,Q1701213,JOHN NICHOLAS,THE END OF VIOLENCE,ROBIN HOOD,34
79854,NICHOLAS KLEIN,Q16200464,NICHOLAS BROWN,THE END OF VIOLENCE,KITES,8
79854,NICHOLAS KLEIN,Q65018192,NICOLAS CELIS,THE END OF VIOLENCE,SOMOS LO QUE HAY,34
79854,NICHOLAS KLEIN,Q7025321,NICHOLAS DOWNS,THE END OF VIOLENCE,ECUPID,16
79854,NICHOLAS KLEIN,Q72881972,NICHOLAS GREENE,THE END OF VIOLENCE,SALAR,8
79854,NICHOLAS KLEIN,Q15154845,NICOLAS GAURIN,THE END OF VIOLENCE,MAIS VOUS ETES FOUS,37
79854,NICHOLAS KLEIN,Q1986306,NICOLAI LILIN,THE END OF VIOLENCE,SIBERIAN EDUCATION,38
79854,NICHOLAS KLEIN,Q3310033,MICHEL KLEIN,THE END OF VIOLENCE,LE GRAND HOMME,48
79854,NICHOLAS KLEIN,Q7029533,NICOLAS BILLON,THE END OF VIOLENCE,ELEPHANT SONG,25
79854,NICHOLAS KLEIN,Q40684365,NICOLAS MENARD,THE END OF VIOLENCE,LOOP RING CHOP DRINK,31
79854,NICHOLAS KLEIN,Q22006372,NICHOLAS K. LORY,THE END OF VIOLENCE,THE CURSED ONES,47
79854,NICHOLAS KLEIN,Q65093908,NICOLAS ILLIES,THE END OF VIOLENCE,HOTEL LA LOUISIANE,16
79854,NICHOLAS KLEIN,Q27056298,NICHOLAS DOMINGO,THE END OF VIOLENCE,FLOAT YOUR BOAT,24
79854,NICHOLAS KLEIN,Q7025139,NICHOLAS BURNS,THE END OF VIOLENCE,CENSOR,24
79854,NICHOLAS KLEIN,Q33297119,NICOLAS GALINDO,THE END OF VIOLENCE,"AV. LARCO, LA PELICULA",15
79854,NICHOLAS KLEIN,Q47370079,NICOLAS KER,THE END OF VIOLENCE,ALIEN CRYSTAL PALACE,36
