acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15617,OTTO SACHER,Q110413,OTTO SCHMOLE,HOLIDAY EXPERIENCES,DER BRAVE SOLDAT SCHWEJK,42
15617,OTTO SACHER,Q110413,OTTO SCHMOLE,HE WHO RESTS RUSTS,A WALTZ BY STRAUSS,50
15617,OTTO SACHER,Q95151123,OTTO SATTLER,HOLIDAY EXPERIENCES,LIDE NA KRE,40
15617,OTTO SACHER,Q95151123,OTTO SATTLER,HE WHO RESTS RUSTS,...A PATY JEZDEC JE STRACH,34
15617,OTTO SACHER,Q6097288,OTTO SCHEUTZ,HOLIDAY EXPERIENCES,DEN TAPPRE SOLDATEN JONSSON,35
15617,OTTO SACHER,Q6097288,OTTO SCHEUTZ,HE WHO RESTS RUSTS,PA HEDER OCH SKOJ,29
15617,OTTO SACHER,Q2040699,OTTO STERN,HOLIDAY EXPERIENCES,SLADKY CAS KALIMAGDORY,39
15617,OTTO SACHER,Q2040699,OTTO STERN,HE WHO RESTS RUSTS,SIEBEN TAGE FRIST,34
15617,OTTO SACHER,Q2040666,OTTO STARK,HOLIDAY EXPERIENCES,GEWISSEN IN AUFRUHR,32
15617,OTTO SACHER,Q2040666,OTTO STARK,HE WHO RESTS RUSTS,HANDS UP OR I'LL SHOOT,35
15617,OTTO SACHER,Q20769060,OTTO SCHNEIDEREIT,HOLIDAY EXPERIENCES,EINE HANDVOLL NOTEN,21
15617,OTTO SACHER,Q20769060,OTTO SCHNEIDEREIT,HE WHO RESTS RUSTS,EINE HANDVOLL NOTEN,16
15617,OTTO SACHER,Q88247,OTTO SCHENK,HOLIDAY EXPERIENCES,REIGEN,32
15617,OTTO SACHER,Q88247,OTTO SCHENK,HE WHO RESTS RUSTS,ALWAYS TROUBLE WITH THE REVEREND,32
15617,OTTO SACHER,Q7109773,OTTO PLASCHKES,HOLIDAY EXPERIENCES,GEORGY GIRL,27
15617,OTTO SACHER,Q7109773,OTTO PLASCHKES,HE WHO RESTS RUSTS,GEORGY GIRL,21
15617,OTTO SACHER,Q57072,OTTO STERN,HOLIDAY EXPERIENCES,COMMANDOS,14
15617,OTTO SACHER,Q57072,OTTO STERN,HE WHO RESTS RUSTS,COMMANDOS,7
15617,OTTO SACHER,Q68468,OTTO SANDER,HOLIDAY EXPERIENCES,BIN ICH SCHON?,38
15617,OTTO SACHER,Q68468,OTTO SANDER,HE WHO RESTS RUSTS,DER EINSTEIN DES SEX,42
15617,OTTO SACHER,Q2040101,OTTO PAMMER,HOLIDAY EXPERIENCES,DORNWITTCHEN UND SCHNEEROSCHEN,29
15617,OTTO SACHER,Q2040101,OTTO PAMMER,HE WHO RESTS RUSTS,DORNWITTCHEN UND SCHNEEROSCHEN,29
15617,OTTO SACHER,Q60788,OTTO SCHILY,HOLIDAY EXPERIENCES,GERMANY IN AUTUMN,22
15617,OTTO SACHER,Q60788,OTTO SCHILY,HE WHO RESTS RUSTS,DEUTSCHLAND IM HERBST,31
15617,OTTO SACHER,Q2684294,OTTO SANCHEZ,HOLIDAY EXPERIENCES,TERMINATOR GENISYS,32
15617,OTTO SACHER,Q2684294,OTTO SANCHEZ,HE WHO RESTS RUSTS,TERMINATOR GENISYS,39
15617,OTTO SACHER,Q85647,OTTO M. SCHWARZ,HOLIDAY EXPERIENCES,DER MEINEIDBAUER,40
15617,OTTO SACHER,Q85647,OTTO M. SCHWARZ,HE WHO RESTS RUSTS,DER MEINEIDBAUER,18
15617,OTTO SACHER,Q5883759,GOTZON SANCHEZ,HOLIDAY EXPERIENCES,ERREMENTARI,33
15617,OTTO SACHER,Q5883759,GOTZON SANCHEZ,HE WHO RESTS RUSTS,WHEN YOU NO LONGER LOVE ME,36
