acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83459,PHILIP MITCHELL,Q519589,MIKE PHILLIPS,THE ROAD HOME,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
83459,PHILIP MITCHELL,Q7320301,RHEA MITCHELL,THE ROAD HOME,THE OVERCOAT,72
83459,PHILIP MITCHELL,Q7184091,PHILIP MOELLER,THE ROAD HOME,THE AGE OF INNOCENCE,42
83459,PHILIP MITCHELL,Q2908337,MICHELE PHILIPPE,THE ROAD HOME,THE RED NEEDLE,59
83459,PHILIP MITCHELL,Q295257,MICHEL PICCOLI,THE ROAD HOME,LOVE IN THE RAIN,62
83459,PHILIP MITCHELL,Q16013036,PHILIP MARTELL,THE ROAD HOME,THE ANNIVERSARY,50
83459,PHILIP MITCHELL,Q3858821,MIRELLA PAMPHILI,THE ROAD HOME,THE LAST CHANCE,57
83459,PHILIP MITCHELL,Q223985,MICHAEL PALIN,THE ROAD HOME,THE DEATH OF STALIN,50
83459,PHILIP MITCHELL,Q235346,MICHELLE PHILLIPS,THE ROAD HOME,AMERICAN ANTHEM,50
83459,PHILIP MITCHELL,Q312678,PHILIP MILLER,THE ROAD HOME,OF GOOD REPORT,37
83459,PHILIP MITCHELL,Q528839,PHILIP MICHAEL THOMAS,THE ROAD HOME,EL HOMBRE DE LOS HONGOS,39
83459,PHILIP MITCHELL,Q4354599,MICHAEL PHILLIPS,THE ROAD HOME,THE FLAMINGO KID,48
83459,PHILIP MITCHELL,Q1928904,MICHAEL PHILLIPS,THE ROAD HOME,THE STING,36
83459,PHILIP MITCHELL,Q3310573,MICHEL PHILIBERT,THE ROAD HOME,"MOI, PIERRE RIVIERE, AYANT EGORGE MA MERE, MA SOEUR ET MON FRERE...",19
83459,PHILIP MITCHELL,Q15840386,PHILIP HOBEL,THE ROAD HOME,TENDER MERCIES,44
83459,PHILIP MITCHELL,Q472746,MITCHELL WHITFIELD,THE ROAD HOME,"I LOVE YOU, DON'T TOUCH ME!",37
83459,PHILIP MITCHELL,Q279169,MITCH PILEGGI,THE ROAD HOME,THE X-FILES,42
83459,PHILIP MITCHELL,Q6918868,MOUCHE PHILLIPS,THE ROAD HOME,PLAYING BEATIE BOW,26
83459,PHILIP MITCHELL,Q3901468,PHILIP MCKEON,THE ROAD HOME,RETURN TO HORROR HIGH,35
83459,PHILIP MITCHELL,Q7498805,SHIRLEY MITCHELL,THE ROAD HOME,BIG BUSINESS,8
83459,PHILIP MITCHELL,Q3289290,MARCEL PHILIPPOT,THE ROAD HOME,LES PREDATEURS DE LA NUIT,32
83459,PHILIP MITCHELL,Q3379501,PHILIPPE CAPELLE,THE ROAD HOME,LE BONHEUR DES AUTRES,18
83459,PHILIP MITCHELL,Q20676609,BILL PHILLIPS,THE ROAD HOME,THERE GOES THE NEIGHBORHOOD,40
83459,PHILIP MITCHELL,Q106542011,PHILIPPE LERICHE,THE ROAD HOME,LES ANNEES CAMPAGNE,25
83459,PHILIP MITCHELL,Q3379570,PHILIPPE CHATEL,THE ROAD HOME,CHACUN POUR TOI,36
83459,PHILIP MITCHELL,Q7143792,PAT MITCHELL,THE ROAD HOME,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,37
83459,PHILIP MITCHELL,Q357656,SILAS WEIR MITCHELL,THE ROAD HOME,A FORK IN THE ROAD,65
83459,PHILIP MITCHELL,Q14475805,SHANDI MITCHELL,THE ROAD HOME,THE DISAPPEARED,50
83459,PHILIP MITCHELL,Q61219289,MICHAEL POHL,THE ROAD HOME,VORTEX,21
83459,PHILIP MITCHELL,Q3292070,PHILIPPE CHEVALLIER,THE ROAD HOME,THE COLONEL,50
83459,PHILIP MITCHELL,Q3901547,PHILIP ATWELL,THE ROAD HOME,50 CENT: THE NEW BREED,35
83459,PHILIP MITCHELL,Q3380376,PHILIPPE MICHEL,THE ROAD HOME,THE LOOK,57
83459,PHILIP MITCHELL,Q3380355,PHILIPPE MECHELEN,THE ROAD HOME,LES TUCHE,45
83459,PHILIP MITCHELL,Q75132344,MITCHELL TEPLITSKY,THE ROAD HOME,SOY ANDINA,9
83459,PHILIP MITCHELL,Q3901470,PHILIP MICHAEL,THE ROAD HOME,MAMMA MIA!,27
83459,PHILIP MITCHELL,Q40012103,PHILIP MOLLER,THE ROAD HOME,MAEND OG HONS,46
83459,PHILIP MITCHELL,Q16199208,PENELOPE MITCHELL,THE ROAD HOME,THE CURSE OF DOWNERS GROVE,41
83459,PHILIP MITCHELL,Q234709,SHAY MITCHELL,THE ROAD HOME,THE POSSESSION OF HANNAH GRACE,33
83459,PHILIP MITCHELL,Q64070074,PAMELA MITCHELL,THE ROAD HOME,DRINKSGIVING,8
83459,PHILIP MITCHELL,Q25345318,PHILIP MILLER,THE ROAD HOME,WHERE IS KYRA?,46
83459,PHILIP MITCHELL,Q62390515,VIOLET MITCHELL,THE ROAD HOME,ON THE BASIS OF SEX,38
83459,PHILIP MITCHELL,Q107288545,MICHAEL PHILIP,THE ROAD HOME,THE DOORMAN,58
83459,PHILIP MITCHELL,Q95759590,PHILIPPE MIQUEL,THE ROAD HOME,CHAMPIONS,18
