acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37595,BORIS KARPOV,Q203219,BORIS KARLOFF,THE BOLSHOI THEATRE: 200TH SEASON,THE EAGLE OF THE SEA,54
37595,BORIS KARPOV,Q24351763,BORIS LIPATOV,THE BOLSHOI THEATRE: 200TH SEASON,THE SECRET OF THE SUNKEN SHIP,46
37595,BORIS KARPOV,Q4402159,BORIS RYCHKOV,THE BOLSHOI THEATRE: 200TH SEASON,THE STAR INSPECTOR (1980),36
37595,BORIS KARPOV,Q19907758,BORIS BORISOV,THE BOLSHOI THEATRE: 200TH SEASON,LEON DREY,24
37595,BORIS KARPOV,Q12273675,BORIS GREZHOV,THE BOLSHOI THEATRE: 200TH SEASON,AFTER THE FIRE OVER RUSSIA,34
37595,BORIS KARPOV,Q1959505,BORIS LIVANOV,THE BOLSHOI THEATRE: 200TH SEASON,MEN OF THE SEA,43
37595,BORIS KARPOV,Q1361147,BORIS LAVRENYOV,THE BOLSHOI THEATRE: 200TH SEASON,THE FORTY-FIRST,30
37595,BORIS KARPOV,Q584450,BORIS CHIRKOV,THE BOLSHOI THEATRE: 200TH SEASON,FOR THE POWER OF THE SOVIETS,50
37595,BORIS KARPOV,Q4360695,BORIS PETROV,THE BOLSHOI THEATRE: 200TH SEASON,THE NEW CHINA,31
37595,BORIS KARPOV,Q2910979,BORIS KNYAZEV,THE BOLSHOI THEATRE: 200TH SEASON,SCHUBERT'S SERENADE,24
37595,BORIS KARPOV,Q4196003,BORIS IVANOV,THE BOLSHOI THEATRE: 200TH SEASON,PAREN' IZ NASHEGO GORODA,29
37595,BORIS KARPOV,Q16628924,BORIS VAKAR,THE BOLSHOI THEATRE: 200TH SEASON,BITVA ZA NASHU SOVETSKUIU UKRAINU,34
37595,BORIS KARPOV,Q650166,BORIS KIMYAGAROV,THE BOLSHOI THEATRE: 200TH SEASON,DOSTONI RUSTAM,26
37595,BORIS KARPOV,Q4427108,BORIS SOKOLOV,THE BOLSHOI THEATRE: 200TH SEASON,SOVETSKAIA LATVIIA,28
37595,BORIS KARPOV,Q580048,BORIS POLEVOY,THE BOLSHOI THEATRE: 200TH SEASON,TALE OF A TRUE MAN,36
37595,BORIS KARPOV,Q2039003,BORIS MOKROUSOV,THE BOLSHOI THEATRE: 200TH SEASON,THE ELUSIVE AVENGERS,35
37595,BORIS KARPOV,Q4272724,BORIS LYAPUNOV,THE BOLSHOI THEATRE: 200TH SEASON,ROAD TO THE STARS,45
37595,BORIS KARPOV,Q2068051,BORIS TOKAREV,THE BOLSHOI THEATRE: 200TH SEASON,WE DIDN'T LEARN THIS,42
37595,BORIS KARPOV,Q4397132,BORIS ROMANOV,THE BOLSHOI THEATRE: 200TH SEASON,THERE IS SUCH A LAD,39
37595,BORIS KARPOV,Q12108547,BORIS KARAMISHEV,THE BOLSHOI THEATRE: 200TH SEASON,VERNOST,5
37595,BORIS KARPOV,Q4101159,BORIS BYSTROV,THE BOLSHOI THEATRE: 200TH SEASON,ALADDIN AND HIS MAGIC LAMP,24
37595,BORIS KARPOV,Q4205422,BORIS IKHLOV,THE BOLSHOI THEATRE: 200TH SEASON,THREE AND A HALF DAYS FROM LIFE OF IVAN SEMYONOV,32
37595,BORIS KARPOV,Q4188522,BORIS ZAKHAVA,THE BOLSHOI THEATRE: 200TH SEASON,WAR AND PEACE,31
37595,BORIS KARPOV,Q4171102,BORIS DUROV,THE BOLSHOI THEATRE: 200TH SEASON,PIRATES OF THE 20TH CENTURY,37
37595,BORIS KARPOV,Q15070241,BORIS KOTOV,THE BOLSHOI THEATRE: 200TH SEASON,DED MOROZ AND SUMMER,27
37595,BORIS KARPOV,Q4397133,BORIS ROMANOV,THE BOLSHOI THEATRE: 200TH SEASON,ISHCHITE I NAIDETE,36
37595,BORIS KARPOV,Q4196002,BORIS IVANOV,THE BOLSHOI THEATRE: 200TH SEASON,KONEI NA PEREPRAVE NE MENIAIUT,39
37595,BORIS KARPOV,Q4093822,BORIS BORISOV,THE BOLSHOI THEATRE: 200TH SEASON,THE STROGOVS,32
37595,BORIS KARPOV,Q4215783,BORIS KARPOV,THE BOLSHOI THEATRE: 200TH SEASON,SECRET AND EXPLICIT,24
37595,BORIS KARPOV,Q4152592,BORIS GUSAKOV,THE BOLSHOI THEATRE: 200TH SEASON,BITVA ZA MOSKVU,26
37595,BORIS KARPOV,Q4903983,BORIS LUKANOV,THE BOLSHOI THEATRE: 200TH SEASON,THE AIRMAN,33
37595,BORIS KARPOV,Q4520198,BORIS SHAPIRO,THE BOLSHOI THEATRE: 200TH SEASON,SERAIA MYSH',33
37595,BORIS KARPOV,Q4427112,BORIS SOKOLOV,THE BOLSHOI THEATRE: 200TH SEASON,A BYL LI KAROTIN?,25
37595,BORIS KARPOV,Q1973825,BORIS KOVAC,THE BOLSHOI THEATRE: 200TH SEASON,VERTIGO BIRD,9
37595,BORIS KARPOV,Q4296039,BORIS MIRONOV,THE BOLSHOI THEATRE: 200TH SEASON,ROZA PROSHCHAL'NYKH VETROV,34
37595,BORIS KARPOV,Q4213749,BORIS KARADZHEV,THE BOLSHOI THEATRE: 200TH SEASON,DOBRO POZHALOVAT' V ENURMINO!,14
37595,BORIS KARPOV,Q15734969,BORIS CARLOFF,THE BOLSHOI THEATRE: 200TH SEASON,HANY,17
