acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29280,ANDREA PHILIPP,Q55597388,JEAN-PHILIPPE MOREAUX,RETIREMENT VILLAGES: A CONSUMER GUIDE,HOW I BECAME A SUPER HERO,26
29280,ANDREA PHILIPP,Q3901505,PHILIPPE MARTINEZ,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE CHAOS EXPERIMENT,39
29280,ANDREA PHILIPP,Q433979,PHILIPPE GARREL,RETIREMENT VILLAGES: A CONSUMER GUIDE,LA NAISSANCE DE L'AMOUR,41
29280,ANDREA PHILIPP,Q7183732,PHILIP HEWLAND,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE MARCH HARE,24
29280,ANDREA PHILIPP,Q2086772,PHILIPP HAMBER,RETIREMENT VILLAGES: A CONSUMER GUIDE,DAS GROBE HEMD,32
29280,ANDREA PHILIPP,Q522287,ANDRE PILOT,RETIREMENT VILLAGES: A CONSUMER GUIDE,EIN MADEL VON DER REEPERBAHN,41
29280,ANDREA PHILIPP,Q15840385,PHILIP CAHN,RETIREMENT VILLAGES: A CONSUMER GUIDE,BELA LUGOSI MEETS A BROOKLYN GORILLA,39
29280,ANDREA PHILIPP,Q19918331,PHILIPPE PARES,RETIREMENT VILLAGES: A CONSUMER GUIDE,LE MARIAGE DE MLLE BEULEMANS,38
29280,ANDREA PHILIPP,Q5623607,GWILI ANDRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,NO OTHER WOMAN,28
29280,ANDREA PHILIPP,Q3380067,PHILIPPE JANVIER,RETIREMENT VILLAGES: A CONSUMER GUIDE,LES CINQ SOUS DE LAVAREDE,36
29280,ANDREA PHILIPP,Q1321739,PHILIP AHN,RETIREMENT VILLAGES: A CONSUMER GUIDE,ROGUES' REGIMENT,43
29280,ANDREA PHILIPP,Q75891,ALFRED PHILIPPSON,RETIREMENT VILLAGES: A CONSUMER GUIDE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,45
