acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76185,DON WHITE,Q3035874,DON OWEN,THE MOVIE MOVIE,THE ERNIE GAME,62
76185,DON WHITE,Q3035874,DON OWEN,ESTUARY,CRIMES OF THE FUTURE,37
76185,DON WHITE,Q3035874,DON OWEN,VISUALLY SPEAKING. PARTS 1-6,PARTNERS,29
76185,DON WHITE,Q3035874,DON OWEN,SEQUENCE AND STORY,LADIES AND GENTLEMEN... MR. LEONARD COHEN,40
76185,DON WHITE,Q3035874,DON OWEN,A SENSE OF SOUND,TORONTO JAZZ,36
76185,DON WHITE,Q3035874,DON OWEN,BODY TALKING,NOBODY WAVED GOOD-BYE,36
76185,DON WHITE,Q3035874,DON OWEN,BEING MALE,THE ERNIE GAME,42
76185,DON WHITE,Q3035874,DON OWEN,TEMPERATE RAIN FOREST,THE ERNIE GAME,40
76185,DON WHITE,Q3035874,DON OWEN,A SENSE OF TOUCH,THE ERNIE GAME,33
76185,DON WHITE,Q3035874,DON OWEN,SPEAKING OBJECT-LY,THE ERNIE GAME,25
76185,DON WHITE,Q30122901,RYAN WHITE,THE MOVIE MOVIE,ASK DR. RUTH,31
76185,DON WHITE,Q30122901,RYAN WHITE,ESTUARY,SERENA,31
76185,DON WHITE,Q30122901,RYAN WHITE,VISUALLY SPEAKING. PARTS 1-6,ASSASSINS,39
76185,DON WHITE,Q30122901,RYAN WHITE,SEQUENCE AND STORY,GOOD NIGHT OPPY,36
76185,DON WHITE,Q30122901,RYAN WHITE,A SENSE OF SOUND,GOOD OL' FREDA,34
76185,DON WHITE,Q30122901,RYAN WHITE,BODY TALKING,GOOD OL' FREDA,32
76185,DON WHITE,Q30122901,RYAN WHITE,BEING MALE,SERENA,38
76185,DON WHITE,Q30122901,RYAN WHITE,TEMPERATE RAIN FOREST,GOOD OL' FREDA,29
76185,DON WHITE,Q30122901,RYAN WHITE,A SENSE OF TOUCH,ASK DR. RUTH,37
76185,DON WHITE,Q30122901,RYAN WHITE,SPEAKING OBJECT-LY,ASSASSINS,30
76185,DON WHITE,Q1383202,LEO WHITE,THE MOVIE MOVIE,THE ISLE OF LOVE,58
76185,DON WHITE,Q1383202,LEO WHITE,ESTUARY,ONLY YESTERDAY,48
76185,DON WHITE,Q1383202,LEO WHITE,VISUALLY SPEAKING. PARTS 1-6,RASPUTIN AND THE EMPRESS,39
76185,DON WHITE,Q1383202,LEO WHITE,SEQUENCE AND STORY,HER HUSBAND'S SECRETARY,49
76185,DON WHITE,Q1383202,LEO WHITE,A SENSE OF SOUND,SEE YOU IN JAIL,52
76185,DON WHITE,Q1383202,LEO WHITE,BODY TALKING,THE WALKING DEAD,64
76185,DON WHITE,Q1383202,LEO WHITE,BEING MALE,MEN IN EXILE,55
76185,DON WHITE,Q1383202,LEO WHITE,TEMPERATE RAIN FOREST,MURDER IN THE BIG HOUSE,50
76185,DON WHITE,Q1383202,LEO WHITE,A SENSE OF TOUCH,SEE YOU IN JAIL,52
76185,DON WHITE,Q1383202,LEO WHITE,SPEAKING OBJECT-LY,LADY ON A TRAIN,48
76185,DON WHITE,Q5568098,GLEN WHITE,THE MOVIE MOVIE,THE DARLING OF PARIS,34
76185,DON WHITE,Q5568098,GLEN WHITE,ESTUARY,THE DARLING OF PARIS,15
76185,DON WHITE,Q5568098,GLEN WHITE,VISUALLY SPEAKING. PARTS 1-6,THE DARLING OF PARIS,34
76185,DON WHITE,Q5568098,GLEN WHITE,SEQUENCE AND STORY,THE DARLING OF PARIS,26
76185,DON WHITE,Q5568098,GLEN WHITE,A SENSE OF SOUND,THE DARLING OF PARIS,39
76185,DON WHITE,Q5568098,GLEN WHITE,BODY TALKING,THE DARLING OF PARIS,38
76185,DON WHITE,Q5568098,GLEN WHITE,BEING MALE,THE DARLING OF PARIS,40
76185,DON WHITE,Q5568098,GLEN WHITE,TEMPERATE RAIN FOREST,THE DARLING OF PARIS,29
76185,DON WHITE,Q5568098,GLEN WHITE,A SENSE OF TOUCH,THE DARLING OF PARIS,50
