acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38431,DAVID OUTERBRIDGE,Q313001,DAVID LODGE,THE ART OF THE POTTER,THE RETURN OF THE PINK PANTHER,59
38431,DAVID OUTERBRIDGE,Q593571,DAVID LODGE,THE ART OF THE POTTER,THE RETURN OF THE PINK PANTHER,59
38431,DAVID OUTERBRIDGE,Q3703584,DAVIDE MONTEMURRI,THE ART OF THE POTTER,LAST YEAR AT MARIENBAD,23
38431,DAVID OUTERBRIDGE,Q5344838,EDWARD PETHERBRIDGE,THE ART OF THE POTTER,POPE JOAN,33
38431,DAVID OUTERBRIDGE,Q1176392,DAVID ROUNTREE,THE ART OF THE POTTER,WILL TO POWER - THE PERFECT MURDER,49
38431,DAVID OUTERBRIDGE,Q5239057,DAVID RIDGEN,THE ART OF THE POTTER,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,40
38431,DAVID OUTERBRIDGE,Q1445263,DAVID LODGE,THE ART OF THE POTTER,A MARTIAN CHRISTMAS,15
38431,DAVID OUTERBRIDGE,Q65115660,DAVID LEGUERRIER,THE ART OF THE POTTER,AN EYE FOR AN EYE,37
38431,DAVID OUTERBRIDGE,Q5233591,DAVID FEIGE,THE ART OF THE POTTER,UNTOUCHABLE,12
38431,DAVID OUTERBRIDGE,Q97578528,DAVID QUERTIGNIEZ,THE ART OF THE POTTER,ILS ONT JUGE LA REINE (THEY JUDGED THE QUEEN),41
38431,DAVID OUTERBRIDGE,Q64489484,DAVID PUCKRIDGE,THE ART OF THE POTTER,TOLKIEN,21
