acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35687,DEREK JONES,Q3719053,EDGAR JONES,TOBACCO WARS,LOVELY MARY,35
35687,DEREK JONES,Q2343352,EDGAR JONES,TOBACCO WARS,LONESOME CORNERS,29
35687,DEREK JONES,Q2707376,DICK JONES,TOBACCO WARS,WESTWARD HO,43
35687,DEREK JONES,Q5374806,EMRYS JONES,TOBACCO WARS,THE SMALL BACK ROOM,39
35687,DEREK JONES,Q1375484,HENRY JONES,TOBACCO WARS,THE LADY SAYS NO,36
35687,DEREK JONES,Q448362,JOHN DEREK,TOBACCO WARS,SEA OF LOST SHIPS,34
35687,DEREK JONES,Q4894416,BERNIE JONES,TOBACCO WARS,DANCE HALL RACKET,14
35687,DEREK JONES,Q1181089,DEAN JONES,TOBACCO WARS,THESE WILDER YEARS,40
35687,DEREK JONES,Q99694258,CLARK JONES,TOBACCO WARS,ANNIE GET YOUR GUN,20
35687,DEREK JONES,Q941415,DUANE JONES,TOBACCO WARS,GANJA & HESS,27
35687,DEREK JONES,Q983255,FREEK DE JONGE,TOBACCO WARS,VOX POPULI,18
35687,DEREK JONES,Q3066359,DEREK ROYLE,TOBACCO WARS,DEATH WATCH,35
35687,DEREK JONES,Q1280022,JERRY JONES,TOBACCO WARS,THE HUMAN TORNADO,28
35687,DEREK JONES,Q11967772,ERIK OKSNES,TOBACCO WARS,KARJOLSTEINEN,24
35687,DEREK JONES,Q3047282,EDDIE JONES,TOBACCO WARS,ON THE YARD,35
35687,DEREK JONES,Q95877990,DEREK PARSONS,TOBACCO WARS,VIAJE AL CENTRO DE LA TIERRA,25
35687,DEREK JONES,Q377662,JEFFREY JONES,TOBACCO WARS,COMPANY MAN,35
35687,DEREK JONES,Q201484,JOHN DEE,TOBACCO WARS,MRS. SOFFEL,18
35687,DEREK JONES,Q616982,DEREK MEARS,TOBACCO WARS,D-WAR,47
35687,DEREK JONES,Q2748777,FRANK DE JONGE,TOBACCO WARS,AJAX: HARK THE HERALD ANGEL SINGS,23
35687,DEREK JONES,Q24302405,ANDREW P. JONES,TOBACCO WARS,ALI,13
35687,DEREK JONES,Q353511,DEREK JETER,TOBACCO WARS,THE OTHER GUYS,15
35687,DEREK JONES,Q4757535,ANDREW JONES,TOBACCO WARS,TEENAGE WASTELAND,41
35687,DEREK JONES,Q17612318,GENE JONES,TOBACCO WARS,NO COUNTRY FOR OLD MEN,24
35687,DEREK JONES,Q16223693,ANDRE JONES,TOBACCO WARS,DOUGH BOYS,18
35687,DEREK JONES,Q5803541,DERECK JOUBERT,TOBACCO WARS,THE LAST LIONS,23
35687,DEREK JONES,Q6270624,JON DORE,TOBACCO WARS,AFTER THE REALITY,21
35687,DEREK JONES,Q108218422,JEREMIE JONES,TOBACCO WARS,CHAMPIONS,19
