acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10834,ESTEBAN GUERRERO,Q5400817,ESTEBAN SERRADOR,PATIENCE,EVASION,40
10834,ESTEBAN GUERRERO,Q5400817,ESTEBAN SERRADOR,LA PARTRIA O LA TUMBA,UNA NOVIA EN APUROS,45
10834,ESTEBAN GUERRERO,Q27924216,EVA GUERRERO,PATIENCE,"LOS MARTES, ORQUIDEAS",29
10834,ESTEBAN GUERRERO,Q27924216,EVA GUERRERO,LA PARTRIA O LA TUMBA,"LOS MARTES, ORQUIDEAS",39
10834,ESTEBAN GUERRERO,Q5416335,EVELYN GUERRERO,PATIENCE,NICE DREAMS,42
10834,ESTEBAN GUERRERO,Q5416335,EVELYN GUERRERO,LA PARTRIA O LA TUMBA,THINGS ARE TOUGH ALL OVER,35
10834,ESTEBAN GUERRERO,Q747612,ESTEBAN PROL,PATIENCE,"YO NENA, YO PRINCESA",37
10834,ESTEBAN GUERRERO,Q747612,ESTEBAN PROL,LA PARTRIA O LA TUMBA,"YO NENA, YO PRINCESA",30
10834,ESTEBAN GUERRERO,Q3058871,ESTEBAN RAMIREZ,PATIENCE,GESTATION,47
10834,ESTEBAN GUERRERO,Q3058871,ESTEBAN RAMIREZ,LA PARTRIA O LA TUMBA,CARIBE,30
10834,ESTEBAN GUERRERO,Q65119612,FELIPE GUERRERO,PATIENCE,X QUINIENTOS,30
10834,ESTEBAN GUERRERO,Q65119612,FELIPE GUERRERO,LA PARTRIA O LA TUMBA,LA PLAYA DC,44
10834,ESTEBAN GUERRERO,Q17166318,DIANE GUERRERO,PATIENCE,JUSTICE LEAGUE VS. THE FATAL FIVE,30
10834,ESTEBAN GUERRERO,Q17166318,DIANE GUERRERO,LA PARTRIA O LA TUMBA,JUSTICE LEAGUE VS. THE FATAL FIVE,23
