acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15439,ANDREW HOLMES,Q28378507,FRANK HOLMES,HALLMARKING,BEYOND THE STEEL,7
15439,ANDREW HOLMES,Q28378507,FRANK HOLMES,MR SHEPARD & MR MILNE,BEYOND THE STEEL,29
15439,ANDREW HOLMES,Q88692680,ANDREAS HOESSLI,HALLMARKING,EPOCA: THE MAKING OF HISTORY,37
15439,ANDREW HOLMES,Q88692680,ANDREAS HOESSLI,MR SHEPARD & MR MILNE,EPOCA: THE MAKING OF HISTORY,30
15439,ANDREW HOLMES,Q503810,ANDREW BLAKE,HALLMARKING,PLAYTHINGS,38
15439,ANDREW HOLMES,Q503810,ANDREW BLAKE,MR SHEPARD & MR MILNE,HARD EDGE,43
15439,ANDREW HOLMES,Q4756395,ANDREW BOWEN,HALLMARKING,THE HAUNTING OF HELL HOUSE,27
15439,ANDREW HOLMES,Q4756395,ANDREW BOWEN,MR SHEPARD & MR MILNE,THE HAUNTING OF HELL HOUSE,31
15439,ANDREW HOLMES,Q66830548,ANDREW COHEN,HALLMARKING,XIMEI,25
15439,ANDREW HOLMES,Q66830548,ANDREW COHEN,MR SHEPARD & MR MILNE,BEIJING SPRING,36
15439,ANDREW HOLMES,Q2637102,ANDRE CALMETTES,HALLMARKING,LA DUCHESSE DE LANGEAIS,35
15439,ANDREW HOLMES,Q2637102,ANDRE CALMETTES,MR SHEPARD & MR MILNE,RICHARD III,47
15439,ANDREW HOLMES,Q3086849,FRED HOLMES,HALLMARKING,WRONG AGAIN,45
15439,ANDREW HOLMES,Q3086849,FRED HOLMES,MR SHEPARD & MR MILNE,A STREAK OF LUCK,34
15439,ANDREW HOLMES,Q272096,ANDREA LEEDS,HALLMARKING,THE MAKING OF A LEGEND: GONE WITH THE WIND,31
15439,ANDREW HOLMES,Q272096,ANDREA LEEDS,MR SHEPARD & MR MILNE,THE MOON'S OUR HOME,53
15439,ANDREW HOLMES,Q2846753,ANDREW TOMBES,HALLMARKING,HELLZAPOPPIN',52
15439,ANDREW HOLMES,Q2846753,ANDREW TOMBES,MR SHEPARD & MR MILNE,"SALLY, IRENE AND MARY",46
15439,ANDREW HOLMES,Q2847962,ANDRE HORNEZ,HALLMARKING,WHIRLWIND OF PARIS,28
15439,ANDREW HOLMES,Q2847962,ANDRE HORNEZ,MR SHEPARD & MR MILNE,WHIRLWIND OF PARIS,27
15439,ANDREW HOLMES,Q43385797,SLIM ANDREWS,HALLMARKING,TAKE ME BACK TO OKLAHOMA,23
15439,ANDREW HOLMES,Q43385797,SLIM ANDREWS,MR SHEPARD & MR MILNE,TAKE ME BACK TO OKLAHOMA,28
15439,ANDREW HOLMES,Q2849039,ANDRES SOLER,HALLMARKING,LA MUJER SIN ALMA,50
15439,ANDREW HOLMES,Q2849039,ANDRES SOLER,MR SHEPARD & MR MILNE,THE MIRACLE ROSES,50
15439,ANDREW HOLMES,Q463065,ANDRE LHOTE,HALLMARKING,DONNE-MOI TES YEUX,14
15439,ANDREW HOLMES,Q463065,ANDRE LHOTE,MR SHEPARD & MR MILNE,DONNE-MOI TES YEUX,38
15439,ANDREW HOLMES,Q15845663,ANDRE THOMAS,HALLMARKING,LE SANG A LA TETE,43
15439,ANDREW HOLMES,Q15845663,ANDRE THOMAS,MR SHEPARD & MR MILNE,IT'S THE PARIS LIFE,37
15439,ANDREW HOLMES,Q3365493,LOIS ANDREWS,HALLMARKING,DIXIE DUGAN,18
15439,ANDREW HOLMES,Q3365493,LOIS ANDREWS,MR SHEPARD & MR MILNE,DIXIE DUGAN,27
15439,ANDREW HOLMES,Q2958395,CHARLES ANDRE,HALLMARKING,PARIS UNDERGROUND,36
15439,ANDREW HOLMES,Q2958395,CHARLES ANDRE,MR SHEPARD & MR MILNE,ANGEL AND THE BAD MAN,30
15439,ANDREW HOLMES,Q4758614,ANDREW SOLT,HALLMARKING,IMAGINE: JOHN LENNON,27
15439,ANDREW HOLMES,Q4758614,ANDREW SOLT,MR SHEPARD & MR MILNE,IMAGINE: JOHN LENNON,37
15439,ANDREW HOLMES,Q2848679,ANDRE TALMES,HALLMARKING,MIROIR,35
15439,ANDREW HOLMES,Q2848679,ANDRE TALMES,MR SHEPARD & MR MILNE,MIROIR,32
15439,ANDREW HOLMES,Q2848697,ANDRE THOMAS,HALLMARKING,LES GODELUREAUX,15
15439,ANDREW HOLMES,Q2848697,ANDRE THOMAS,MR SHEPARD & MR MILNE,ONE NIGHT WITH YOU,27
15439,ANDREW HOLMES,Q352076,ANDRE HELENA,HALLMARKING,PRICE OF LOVE,25
15439,ANDREW HOLMES,Q352076,ANDRE HELENA,MR SHEPARD & MR MILNE,PRICE OF LOVE,31
15439,ANDREW HOLMES,Q432330,ANDRE HODEIR,HALLMARKING,BEAU MASQUE,27
15439,ANDREW HOLMES,Q432330,ANDRE HODEIR,MR SHEPARD & MR MILNE,CE CORPS TANT DESIRE,36
15439,ANDREW HOLMES,Q720223,ANDREW HUGHES,HALLMARKING,HAI DI DA ZHAN ZHENG ,32
15439,ANDREW HOLMES,Q720223,ANDREW HUGHES,MR SHEPARD & MR MILNE,SAYONARA JUPITER,40
15439,ANDREW HOLMES,Q1033212,ANDREW MOLLO,HALLMARKING,IT HAPPENED HERE,30
15439,ANDREW HOLMES,Q1033212,ANDREW MOLLO,MR SHEPARD & MR MILNE,IT HAPPENED HERE,34
15439,ANDREW HOLMES,Q461039,CAROLE ANDRE,HALLMARKING,DILLINGER IS DEAD,43
15439,ANDREW HOLMES,Q461039,CAROLE ANDRE,MR SHEPARD & MR MILNE,DILLINGER IS DEAD,39
15439,ANDREW HOLMES,Q106600012,ANDREW MEYER,HALLMARKING,NIGHT OF THE COBRA WOMAN,23
15439,ANDREW HOLMES,Q106600012,ANDREW MEYER,MR SHEPARD & MR MILNE,NIGHT OF THE COBRA WOMAN,23
15439,ANDREW HOLMES,Q76963,ANDREW SACHS,HALLMARKING,TAXANDRIA,40
15439,ANDREW HOLMES,Q76963,ANDREW SACHS,MR SHEPARD & MR MILNE,HITLER: THE LAST TEN DAYS,37
15439,ANDREW HOLMES,Q519606,ANDRE HELLER,HALLMARKING,KARL MAY,42
15439,ANDREW HOLMES,Q519606,ANDRE HELLER,MR SHEPARD & MR MILNE,KARL MAY,30
15439,ANDREW HOLMES,Q2847924,ANDRE HALIMI,HALLMARKING,CHANTONS SOUS L'OCCUPATION,32
15439,ANDREW HOLMES,Q2847924,ANDRE HALIMI,MR SHEPARD & MR MILNE,CORPS Z'A CORPS,29
15439,ANDREW HOLMES,Q523442,ANDRE WILMS,HALLMARKING,MARIE ET LES NAUFRAGES,42
