acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17234,LEONARD S. BERMAN,Q15452958,LEONARD HORN,THE VELVETEEN RABBIT,THE MAGIC GARDEN OF STANLEY SWEETHEART,28
17234,LEONARD S. BERMAN,Q15452958,LEONARD HORN,PEEGE,ROGUE'S GALLERY,20
17234,LEONARD S. BERMAN,Q77069,LEONHARD FRANK,THE VELVETEEN RABBIT,BAND OF THIEVES,40
17234,LEONARD S. BERMAN,Q77069,LEONHARD FRANK,PEEGE,DESIRE ME,43
17234,LEONARD S. BERMAN,Q911096,S. N. BEHRMAN,THE VELVETEEN RABBIT,THE BRAT,50
17234,LEONARD S. BERMAN,Q911096,S. N. BEHRMAN,PEEGE,THE PIRATE,40
17234,LEONARD S. BERMAN,Q1606514,HENRY BERMAN,THE VELVETEEN RABBIT,THE VENETIAN AFFAIR,56
17234,LEONARD S. BERMAN,Q1606514,HENRY BERMAN,PEEGE,FOLLOW THE FLEET,29
17234,LEONARD S. BERMAN,Q58815689,LEON LEONARD,THE VELVETEEN RABBIT,"OMOO-OMOO, THE SHARK GOD",23
17234,LEONARD S. BERMAN,Q58815689,LEON LEONARD,PEEGE,"OMOO-OMOO, THE SHARK GOD",7
17234,LEONARD S. BERMAN,Q6525093,LEONARD B. STERN,THE VELVETEEN RABBIT,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,26
17234,LEONARD S. BERMAN,Q6525093,LEONARD B. STERN,PEEGE,MISSING PIECES,32
17234,LEONARD S. BERMAN,Q152505,LEONARD BERNSTEIN,THE VELVETEEN RABBIT,ON THE TOWN,45
17234,LEONARD S. BERMAN,Q152505,LEONARD BERNSTEIN,PEEGE,WEST SIDE STORY,20
17234,LEONARD S. BERMAN,Q77486,HERMANN LONS,THE VELVETEEN RABBIT,THE HEATH IS GREEN,37
17234,LEONARD S. BERMAN,Q77486,HERMANN LONS,PEEGE,THE HEATH IS GREEN,26
17234,LEONARD S. BERMAN,Q29418753,LEONIDAS BRANDI,THE VELVETEEN RABBIT,DESTINO DE UN CAPRICHO,38
17234,LEONARD S. BERMAN,Q29418753,LEONIDAS BRANDI,PEEGE,DESTINO DE UN CAPRICHO,22
17234,LEONARD S. BERMAN,Q2885608,LEONARD FREEMAN,THE VELVETEEN RABBIT,GIRLS IN THE NIGHT,37
17234,LEONARD S. BERMAN,Q2885608,LEONARD FREEMAN,PEEGE,CLAUDELLE INGLISH,27
17234,LEONARD S. BERMAN,Q5590450,LARS BURMAN,THE VELVETEEN RABBIT,PARADISET,34
17234,LEONARD S. BERMAN,Q5590450,LARS BURMAN,PEEGE,PARADISET,29
17234,LEONARD S. BERMAN,Q4938570,LENA BERGMAN,THE VELVETEEN RABBIT,SCENES FROM A MARRIAGE,33
17234,LEONARD S. BERMAN,Q4938570,LENA BERGMAN,PEEGE,SCENER UR ETT AKTENSKAP,29
17234,LEONARD S. BERMAN,Q2899059,LEONARD KATZMAN,THE VELVETEEN RABBIT,SPACE PROBE TAURUS,21
17234,LEONARD S. BERMAN,Q2899059,LEONARD KATZMAN,PEEGE,SPACE PROBE TAURUS,26
17234,LEONARD S. BERMAN,Q1818941,LEONARD BARR,THE VELVETEEN RABBIT,DIAMONDS ARE FOREVER,25
17234,LEONARD S. BERMAN,Q1818941,LEONARD BARR,PEEGE,DIAMONDS ARE FOREVER,24
17234,LEONARD S. BERMAN,Q1818937,LEONARD BELL,THE VELVETEEN RABBIT,FOUR RODE OUT,24
17234,LEONARD S. BERMAN,Q1818937,LEONARD BELL,PEEGE,FOUR RODE OUT,11
17234,LEONARD S. BERMAN,Q10317328,LEONARDO BRUNO,THE VELVETEEN RABBIT,OS PRIMEIROS MOMENTOS,10
17234,LEONARD S. BERMAN,Q10317328,LEONARDO BRUNO,PEEGE,OS PRIMEIROS MOMENTOS,15
17234,LEONARD S. BERMAN,Q31667349,LEONARD BOMBAJ,THE VELVETEEN RABBIT,TINGUJT E HARRESES,21
17234,LEONARD S. BERMAN,Q31667349,LEONARD BOMBAJ,PEEGE,TINGUJT E HARRESES,26
17234,LEONARD S. BERMAN,Q3133481,HERBERT LEONARD,THE VELVETEEN RABBIT,LA PERSONNE AUX DEUX PERSONNES,20
17234,LEONARD S. BERMAN,Q3133481,HERBERT LEONARD,PEEGE,LA PERSONNE AUX DEUX PERSONNES,23
17234,LEONARD S. BERMAN,Q41799228,LEONARD LEHMANN,THE VELVETEEN RABBIT,SUPERHELDEN,39
17234,LEONARD S. BERMAN,Q41799228,LEONARD LEHMANN,PEEGE,SUPERHELDEN,50
17234,LEONARD S. BERMAN,Q3108772,GLENN BERMAN,THE VELVETEEN RABBIT,EXIL,17
17234,LEONARD S. BERMAN,Q3108772,GLENN BERMAN,PEEGE,EXILE,40
