acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16914,ERIC TILL,Q5387748,ERIC WILD,THE NEWCOMERS: INHABITING A NEW LAND,MEET THE NAVY,29
16914,ERIC TILL,Q5387762,ERIC WILLIAMS,THE NEWCOMERS: INHABITING A NEW LAND,THE WOODEN HORSE,31
16914,ERIC TILL,Q23481691,WILL PRICE,THE NEWCOMERS: INHABITING A NEW LAND,STRANGE BARGAIN,28
16914,ERIC TILL,Q6257465,ERIC OST,THE NEWCOMERS: INHABITING A NEW LAND,THE MISTRESS,34
16914,ERIC TILL,Q460719,ERIC TILL,THE NEWCOMERS: INHABITING A NEW LAND,A FAN'S NOTES,38
16914,ERIC TILL,Q210741,ERIC IDLE,THE NEWCOMERS: INHABITING A NEW LAND,MONTY PYTHON'S THE MEANING OF LIFE,43
16914,ERIC TILL,Q298295,TIM RICE,THE NEWCOMERS: INHABITING A NEW LAND,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,48
16914,ERIC TILL,Q16162117,ERIC MITCHELL,THE NEWCOMERS: INHABITING A NEW LAND,BLANK CITY,31
16914,ERIC TILL,Q16185771,ERIC VIELLARD,THE NEWCOMERS: INHABITING A NEW LAND,PERSONNE NE M'AIME,38
16914,ERIC TILL,Q1353511,ERICH WILL,THE NEWCOMERS: INHABITING A NEW LAND,FORBIDDEN,14
16914,ERIC TILL,Q97485771,ERIC TULL,THE NEWCOMERS: INHABITING A NEW LAND,ROBOTS,15
16914,ERIC TILL,Q590914,ERIC KOT,THE NEWCOMERS: INHABITING A NEW LAND,THE SAINT OF GAMBLERS,36
16914,ERIC TILL,Q3056350,ERIC MILLER,THE NEWCOMERS: INHABITING A NEW LAND,THE REPLACEMENTS,39
16914,ERIC TILL,Q1351683,ERIC THAL,THE NEWCOMERS: INHABITING A NEW LAND,A STRANGER AMONG US,41
16914,ERIC TILL,Q286942,ERIC LLOYD,THE NEWCOMERS: INHABITING A NEW LAND,THE BRAVE LITTLE TOASTER GOES TO MARS,33
16914,ERIC TILL,Q288424,ERIC VALLI,THE NEWCOMERS: INHABITING A NEW LAND,LA PISTE,23
16914,ERIC TILL,Q3056411,ERIC STEEL,THE NEWCOMERS: INHABITING A NEW LAND,THE BRIDGE,31
16914,ERIC TILL,Q24301046,CEDRIC WILLS,THE NEWCOMERS: INHABITING A NEW LAND,ALI,11
16914,ERIC TILL,Q5354771,ERIC LI,THE NEWCOMERS: INHABITING A NEW LAND,WU JIAN DAO ,30
16914,ERIC TILL,Q3591401,ERIC VUILLARD,THE NEWCOMERS: INHABITING A NEW LAND,LA VIE NOUVELLE,16
16914,ERIC TILL,Q559984,ERIC MILLEGAN,THE NEWCOMERS: INHABITING A NEW LAND,THE PHOBIC,36
16914,ERIC TILL,Q3591136,ERIC FRATICELLI,THE NEWCOMERS: INHABITING A NEW LAND,"SANS ARME, NI HAINE, NI VIOLENCE",37
16914,ERIC TILL,Q5387533,ERIC SMALL,THE NEWCOMERS: INHABITING A NEW LAND,THE DUST FACTORY,31
16914,ERIC TILL,Q106374620,ERIC MILLER,THE NEWCOMERS: INHABITING A NEW LAND,MARK OF THE DAMNED,38
16914,ERIC TILL,Q39251162,ERIC WITZGALL,THE NEWCOMERS: INHABITING A NEW LAND,NO RIGHT TURN,25
16914,ERIC TILL,Q5389162,ERIN HILL,THE NEWCOMERS: INHABITING A NEW LAND,CLEAR BLUE TUESDAY,19
16914,ERIC TILL,Q5387640,ERIC TOPOL,THE NEWCOMERS: INHABITING A NEW LAND,ERIC TOPOL: THE WIRELESS FUTURE OF MEDICINE,23
16914,ERIC TILL,Q1059231,WILL MERRICK,THE NEWCOMERS: INHABITING A NEW LAND,A CLASSIC HORROR STORY,28
16914,ERIC TILL,Q1469735,ERIC WILLIAMS,THE NEWCOMERS: INHABITING A NEW LAND,THE GOSPEL OF THE FLESH,28
16914,ERIC TILL,Q19776470,ERIC GUT,THE NEWCOMERS: INHABITING A NEW LAND,NEULAND,24
16914,ERIC TILL,Q21653720,ERIC TREML,THE NEWCOMERS: INHABITING A NEW LAND,THE LEGACY OF A WHITETAIL DEER HUNTER,36
16914,ERIC TILL,Q5386993,ERIC LOW,THE NEWCOMERS: INHABITING A NEW LAND,LULU THE MOVIE,29
16914,ERIC TILL,Q65482363,ERIC LIN,THE NEWCOMERS: INHABITING A NEW LAND,THE SOUND OF SILENCE,36
16914,ERIC TILL,Q56316500,ERIC TOSTI,THE NEWCOMERS: INHABITING A NEW LAND,ARGONAUTES,27
