acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,CHINA'S CHAIR,THE FOOL'S REVENGE,26
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,DOWN TO EARTH,THE FOOL'S REVENGE,32
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,TALE OF THREE CITIES,THE FOOL'S REVENGE,32
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,THE ADOLESCENT,THE FOOL'S REVENGE,56
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,A DAY IN JUNE: DISENGAGEMENT IN THE GOLAN,THE FOOL'S REVENGE,34
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,TANZANIA: PATH FOR A NATION,THE FOOL'S REVENGE,32
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,THE LAW OF THE SEA,THE FOOL'S REVENGE,44
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,THIS IS THE UNITED NATIONS,THE FOOL'S REVENGE,32
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,A CALL FROM MALAYSIA,THE FOOL'S REVENGE,26
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,HIRO: THE HIROSHIMA GENERATION,THE FOOL'S REVENGE,34
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,THE SIXTH CONTINENT,THE FOOL'S REVENGE,49
12096,GILBERT LAUZUN,Q64577434,MAUDE GILBERT,EXILE,THE FOOL'S REVENGE,17
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,CHINA'S CHAIR,THE FRENCH LINE,43
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,DOWN TO EARTH,THE LOVE MART,54
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,TALE OF THREE CITIES,THE OTHER LOVE,53
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,THE ADOLESCENT,THE DOVE,64
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,A DAY IN JUNE: DISENGAGEMENT IN THE GOLAN,THE MIRACLE OF OUR LADY OF FATIMA,44
