acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11608,SOUPOURA CHARLES,Q2960355,CHARLES URBAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,WITH OUR KING AND QUEEN THROUGH INDIA,38
11608,SOUPOURA CHARLES,Q2959664,CHARLES LORRAIN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,UNE FEMME TROP AIMANTE,44
11608,SOUPOURA CHARLES,Q2960091,CHARLES RAY,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE LAW OF THE NORTH,45
11608,SOUPOURA CHARLES,Q2959874,CHARLES MURRAY,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE GIRL IN THE LIMOUSINE,54
11608,SOUPOURA CHARLES,Q16025054,CHARLES HORAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,ROSE OF THE ALLEY,41
11608,SOUPOURA CHARLES,Q872846,CHARLES RAY,FAMILY IS THE MOST IMPORTANT THING IN LIFE,HAY FOOT,20
11608,SOUPOURA CHARLES,Q5081867,CHARLES R. MOORE,FAMILY IS THE MOST IMPORTANT THING IN LIFE,LOVE ME FOREVER,32
11608,SOUPOURA CHARLES,Q16025605,CHARLES DORIAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,SOCIETY FOR SALE,31
11608,SOUPOURA CHARLES,Q1064136,CHARLES DORIAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,SMOULDERING FIRES,37
11608,SOUPOURA CHARLES,Q5078322,CHARLES GORMAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,CONFESSION,23
11608,SOUPOURA CHARLES,Q2959191,CHARLES GEMORA,FAMILY IS THE MOST IMPORTANT THING IN LIFE,PHANTOM OF THE RUE MORGUE,36
11608,SOUPOURA CHARLES,Q2958931,CHARLES DORAT,FAMILY IS THE MOST IMPORTANT THING IN LIFE,VOICI LE TEMPS DES ASSASSINS,34
11608,SOUPOURA CHARLES,Q474192,CHARLES SPAAK,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE SECRET OF POLICHINELLE,44
11608,SOUPOURA CHARLES,Q961187,CHARLES GRAY,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE FILE OF THE GOLDEN GOOSE,51
11608,SOUPOURA CHARLES,Q350690,CHARLES COBURN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE CAPTAIN IS A LADY,51
11608,SOUPOURA CHARLES,Q2959471,CHARLES JORDAN,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE APE MAN,34
11608,SOUPOURA CHARLES,Q180278,CHARLES GOUNOD,FAMILY IS THE MOST IMPORTANT THING IN LIFE,THE LITTLE COLONEL,37
11608,SOUPOURA CHARLES,Q2959772,CHARLES MAUU,FAMILY IS THE MOST IMPORTANT THING IN LIFE,LE PASSAGER CLANDESTIN,38
11608,SOUPOURA CHARLES,Q5079021,CHARLES HESLOP,FAMILY IS THE MOST IMPORTANT THING IN LIFE,DON'T SAY DIE,15
