acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16129,STANLEY MARKS,Q7599660,STANLEY HAWES,PLANNING METRICATION,FLIGHT PLAN,39
16129,STANLEY MARKS,Q7599660,STANLEY HAWES,PHASING IN METRIC DESIGNS,FLIGHT PLAN,39
16129,STANLEY MARKS,Q7599660,STANLEY HAWES,METRIC PRODUCTION AND INSPECTION,THE QUEEN IN AUSTRALIA,30
16129,STANLEY MARKS,Q2001,STANLEY KUBRICK,PLANNING METRICATION,A.I. ARTIFICIAL INTELLIGENCE,38
16129,STANLEY MARKS,Q2001,STANLEY KUBRICK,PHASING IN METRIC DESIGNS,JORDAN HATES THE WRITING,45
16129,STANLEY MARKS,Q2001,STANLEY KUBRICK,METRIC PRODUCTION AND INSPECTION,STANLEY KUBRICK: A LIFE IN PICTURES,39
16129,STANLEY MARKS,Q73136,STANLEY KRAMER,PLANNING METRICATION,DEATH OF A SALESMAN,41
16129,STANLEY MARKS,Q73136,STANLEY KRAMER,PHASING IN METRIC DESIGNS,EIGHT IRON MEN,51
16129,STANLEY MARKS,Q73136,STANLEY KRAMER,METRIC PRODUCTION AND INSPECTION,THE PRIDE AND THE PASSION,46
16129,STANLEY MARKS,Q7599541,STANLEY CRICK,PLANNING METRICATION,BEN HALL AND HIS GANG,29
16129,STANLEY MARKS,Q7599541,STANLEY CRICK,PHASING IN METRIC DESIGNS,BEN HALL AND HIS GANG,35
16129,STANLEY MARKS,Q7599541,STANLEY CRICK,METRIC PRODUCTION AND INSPECTION,BEN HALL AND HIS GANG,30
16129,STANLEY MARKS,Q3968229,STANLEY DARK,PLANNING METRICATION,THE EDUCATION OF MR. PIPP,45
16129,STANLEY MARKS,Q3968229,STANLEY DARK,PHASING IN METRIC DESIGNS,THE EDUCATION OF MR. PIPP,37
16129,STANLEY MARKS,Q3968229,STANLEY DARK,METRIC PRODUCTION AND INSPECTION,THE EDUCATION OF MR. PIPP,39
16129,STANLEY MARKS,Q375092,FORREST STANLEY,PLANNING METRICATION,THE MAKING OF MADDALENA,37
16129,STANLEY MARKS,Q375092,FORREST STANLEY,PHASING IN METRIC DESIGNS,THE MAKING OF MADDALENA,38
16129,STANLEY MARKS,Q375092,FORREST STANLEY,METRIC PRODUCTION AND INSPECTION,MADAME LA PRESIDENTE,35
16129,STANLEY MARKS,Q20830974,MARK SWAN,PLANNING METRICATION,DOLLARS AND THE WOMAN,24
