acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80645,DANNY CANNON,Q3015767,DANY CARON,I STILL KNOW WHAT YOU DID LAST SUMMER,THE VIRTUOUS BIGAMIST,34
80645,DANNY CANNON,Q5220104,DANNY ARNOLD,I STILL KNOW WHAT YOU DID LAST SUMMER,THE WAR BETWEEN MEN AND WOMEN,27
80645,DANNY CANNON,Q236688,DYAN CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,COAST TO COAST,39
80645,DANNY CANNON,Q665297,J. D. CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,"KRAKATOA, EAST OF JAVA",34
80645,DANNY CANNON,Q498430,DAN O'BANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,THE RETURN OF THE LIVING DEAD,33
80645,DANNY CANNON,Q5219996,DANN CAHN,I STILL KNOW WHAT YOU DID LAST SUMMER,TOUGH ENOUGH,24
80645,DANNY CANNON,Q962043,FREDDY CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,THE JUNKMAN,12
80645,DANNY CANNON,Q718123,DANNY CHAN,I STILL KNOW WHAT YOU DID LAST SUMMER,LAST HERO IN CHINA,33
80645,DANNY CANNON,Q98148504,WANDA CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,THE LAST WINTER,35
80645,DANNY CANNON,Q1164532,DANNY CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,I STILL KNOW WHAT YOU DID LAST SUMMER,100
80645,DANNY CANNON,Q973826,DANNY COMDEN,I STILL KNOW WHAT YOU DID LAST SUMMER,FATHER OF INVENTION,29
80645,DANNY CANNON,Q706919,DANNY CHAN,I STILL KNOW WHAT YOU DID LAST SUMMER,SHAO LIN ZU QIU ,35
80645,DANNY CANNON,Q4251124,KAY CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,LET IT SNOW,25
80645,DANNY CANNON,Q918883,DANNY COHEN,I STILL KNOW WHAT YOU DID LAST SUMMER,DEAD MAN'S SHOES,34
80645,DANNY CANNON,Q1422383,JOANNA CANTON,I STILL KNOW WHAT YOU DID LAST SUMMER,UNDERFUNDED,17
80645,DANNY CANNON,Q484387,DANNY AHN,I STILL KNOW WHAT YOU DID LAST SUMMER,CRAZY WAITING,12
80645,DANNY CANNON,Q106375737,DANNY O'CONNOR,I STILL KNOW WHAT YOU DID LAST SUMMER,UPSIDE DOWN: THE CREATION RECORDS STORY,27
80645,DANNY CANNON,Q5220220,DANNY CHEN,I STILL KNOW WHAT YOU DID LAST SUMMER,JIAN BING MAN,20
80645,DANNY CANNON,Q61960719,CASEY CANNON,I STILL KNOW WHAT YOU DID LAST SUMMER,CLIFFS OF FREEDOM,11
