acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31263,AMADEE J VAN BEUREN,Q4739020,AMADEE J. VAN BEUREN,SNOW TIME,THE WILD GOOSE CHASE,34
31263,AMADEE J VAN BEUREN,Q4739020,AMADEE J. VAN BEUREN,THE LION TAMER,THE KNIFE OF THE PARTY,44
31263,AMADEE J VAN BEUREN,Q4739020,AMADEE J. VAN BEUREN,CANNED THRILLS,THE WILD GOOSE CHASE,47
31263,AMADEE J VAN BEUREN,Q13429608,ANDRE VAN DUREN,SNOW TIME,THE FURY,35
31263,AMADEE J VAN BEUREN,Q13429608,ANDRE VAN DUREN,THE LION TAMER,THE FURY,45
31263,AMADEE J VAN BEUREN,Q13429608,ANDRE VAN DUREN,CANNED THRILLS,DE HELLEVEEG,38
31263,AMADEE J VAN BEUREN,Q2312552,ALEXANDER VAN BERGEN,SNOW TIME,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,20
31263,AMADEE J VAN BEUREN,Q2312552,ALEXANDER VAN BERGEN,THE LION TAMER,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,22
31263,AMADEE J VAN BEUREN,Q2312552,ALEXANDER VAN BERGEN,CANNED THRILLS,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",22
31263,AMADEE J VAN BEUREN,Q3638275,BENJAMIN AMADEO,SNOW TIME,THE SECOND DEATH,40
31263,AMADEE J VAN BEUREN,Q3638275,BENJAMIN AMADEO,THE LION TAMER,THE CRIMES THAT BIND,53
31263,AMADEE J VAN BEUREN,Q3638275,BENJAMIN AMADEO,CANNED THRILLS,THE SECOND DEATH,40
