acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12088,JAMES CARR,Q6131008,JAMES CARDWELL,THE EMPTY SEAS,MORGAN KANE: THE LEGEND BEGINS,33
12088,JAMES CARR,Q6131008,JAMES CARDWELL,COMMONWEALTH JOURNEY [EDITED VERSION],MORGAN KANE: THE LEGEND BEGINS,19
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NATIONAL TRUST (BRITAIN),MORGAN KANE: THE LEGEND BEGINS,35
12088,JAMES CARR,Q6131008,JAMES CARDWELL,BETTER WAYS. PART 1. INTRODUCING WORK STUDY,MORGAN KANE: THE LEGEND BEGINS,23
12088,JAMES CARR,Q6131008,JAMES CARDWELL,OUTLINE OF DETERGENCY,MORGAN KANE: THE LEGEND BEGINS,40
12088,JAMES CARR,Q6131008,JAMES CARDWELL,WHAT IS MARGARINE?,MORGAN KANE: THE LEGEND BEGINS,39
12088,JAMES CARR,Q6131008,JAMES CARDWELL,"PEOPLE, PRODUCTIVITY AND CHANGE",MORGAN KANE: THE LEGEND BEGINS,24
12088,JAMES CARR,Q6131008,JAMES CARDWELL,IN BLACK AND WHITE,MORGAN KANE: THE LEGEND BEGINS,38
12088,JAMES CARR,Q6131008,JAMES CARDWELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",MORGAN KANE: THE LEGEND BEGINS,33
12088,JAMES CARR,Q6131008,JAMES CARDWELL,RAISING THE STANDARD,MORGAN KANE: THE LEGEND BEGINS,45
12088,JAMES CARR,Q6131008,JAMES CARDWELL,FOUNDED ON SCIENCE,MORGAN KANE: THE LEGEND BEGINS,30
12088,JAMES CARR,Q6131008,JAMES CARDWELL,AFRICAN AWAKENING,MORGAN KANE: THE LEGEND BEGINS,26
12088,JAMES CARR,Q6131008,JAMES CARDWELL,DAVID,MORGAN KANE: THE LEGEND BEGINS,12
12088,JAMES CARR,Q6131008,JAMES CARDWELL,THEY PLANTED A STONE,MORGAN KANE: THE LEGEND BEGINS,49
12088,JAMES CARR,Q6131008,JAMES CARDWELL,TEETH OF THE WIND,MORGAN KANE: THE LEGEND BEGINS,22
12088,JAMES CARR,Q6131008,JAMES CARDWELL,EXPERIMENT IN TEACHING,MORGAN KANE: THE LEGEND BEGINS,35
12088,JAMES CARR,Q6131008,JAMES CARDWELL,TEETH OF STEEL,MORGAN KANE: THE LEGEND BEGINS,19
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ANTARCTIC CROSSING,MORGAN KANE: THE LEGEND BEGINS,13
12088,JAMES CARR,Q6131008,JAMES CARDWELL,SEPTEMBER SPRING,MORGAN KANE: THE LEGEND BEGINS,22
12088,JAMES CARR,Q6131008,JAMES CARDWELL,MODERN WALES,MORGAN KANE: THE LEGEND BEGINS,29
12088,JAMES CARR,Q6131008,JAMES CARDWELL,FOOTHOLD ON ANTARCTICA,MORGAN KANE: THE LEGEND BEGINS,24
12088,JAMES CARR,Q6131008,JAMES CARDWELL,COMMONWEALTH JOURNEY,MORGAN KANE: THE LEGEND BEGINS,24
12088,JAMES CARR,Q6131008,JAMES CARDWELL,THE ENGLISH INN,MORGAN KANE: THE LEGEND BEGINS,36
12088,JAMES CARR,Q6131008,JAMES CARDWELL,CONSIDER SCIENCE,MORGAN KANE: THE LEGEND BEGINS,31
12088,JAMES CARR,Q6131008,JAMES CARDWELL,CALCULATED RISK,MORGAN KANE: THE LEGEND BEGINS,27
12088,JAMES CARR,Q6131008,JAMES CARDWELL,BAND WAGON,MORGAN KANE: THE LEGEND BEGINS,36
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NATURALLY IT'S RUBBER,MORGAN KANE: THE LEGEND BEGINS,16
12088,JAMES CARR,Q6131008,JAMES CARDWELL,TAKEN FOR GRANTED,MORGAN KANE: THE LEGEND BEGINS,35
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ASCOT: A RACE AGAINST TIME,MORGAN KANE: THE LEGEND BEGINS,37
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ADMA FOR SHORT,MORGAN KANE: THE LEGEND BEGINS,33
12088,JAMES CARR,Q6131008,JAMES CARDWELL,TODAY IN BRITAIN,MORGAN KANE: THE LEGEND BEGINS,31
12088,JAMES CARR,Q6131008,JAMES CARDWELL,THE UNDEFEATED,MORGAN KANE: THE LEGEND BEGINS,14
12088,JAMES CARR,Q6131008,JAMES CARDWELL,HORIZONS UNLIMITED,MORGAN KANE: THE LEGEND BEGINS,38
12088,JAMES CARR,Q6131008,JAMES CARDWELL,DESERT LOCUST,MORGAN KANE: THE LEGEND BEGINS,33
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ASIAN CRESCENT,MORGAN KANE: THE LEGEND BEGINS,23
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NEW EXPLORERS,MORGAN KANE: THE LEGEND BEGINS,24
12088,JAMES CARR,Q6131008,JAMES CARDWELL,RISK,MORGAN KANE: THE LEGEND BEGINS,6
12088,JAMES CARR,Q4227,JAMES COBURN,THE EMPTY SEAS,THE GREAT ESCAPE,60
12088,JAMES CARR,Q4227,JAMES COBURN,COMMONWEALTH JOURNEY [EDITED VERSION],THE LOVED ONE,38
12088,JAMES CARR,Q4227,JAMES COBURN,NATIONAL TRUST (BRITAIN),THE AMERICANIZATION OF EMILY,48
12088,JAMES CARR,Q4227,JAMES COBURN,BETTER WAYS. PART 1. INTRODUCING WORK STUDY,THE INTERNECINE PROJECT,41
12088,JAMES CARR,Q4227,JAMES COBURN,OUTLINE OF DETERGENCY,DEATH OF A SOLDIER,56
12088,JAMES CARR,Q4227,JAMES COBURN,WHAT IS MARGARINE?,MARTIN'S DAY,48
12088,JAMES CARR,Q4227,JAMES COBURN,"PEOPLE, PRODUCTIVITY AND CHANGE",THE INTERNECINE PROJECT,42
12088,JAMES CARR,Q4227,JAMES COBURN,IN BLACK AND WHITE,THE LAST HARD MEN,57
12088,JAMES CARR,Q4227,JAMES COBURN,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE INTERNECINE PROJECT,41
12088,JAMES CARR,Q4227,JAMES COBURN,RAISING THE STANDARD,KINGS OF THE SUN,56
12088,JAMES CARR,Q4227,JAMES COBURN,FOUNDED ON SCIENCE,THE LOVED ONE,52
12088,JAMES CARR,Q4227,JAMES COBURN,AFRICAN AWAKENING,AMERICAN GUN,55
12088,JAMES CARR,Q4227,JAMES COBURN,DAVID,DEADFALL,46
12088,JAMES CARR,Q4227,JAMES COBURN,THEY PLANTED A STONE,THE LOVED ONE,67
12088,JAMES CARR,Q4227,JAMES COBURN,TEETH OF THE WIND,THE SET-UP,52
12088,JAMES CARR,Q4227,JAMES COBURN,EXPERIMENT IN TEACHING,THE GREAT ESCAPE,47
12088,JAMES CARR,Q4227,JAMES COBURN,TEETH OF STEEL,THE LAST OF SHEILA,56
12088,JAMES CARR,Q4227,JAMES COBURN,ANTARCTIC CROSSING,MARTIN'S DAY,47
12088,JAMES CARR,Q4227,JAMES COBURN,SEPTEMBER SPRING,DEAD HEAT ON A MERRY-GO-ROUND,36
