acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,THE OLYMPIA MARATHON SEQUENCE,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,55
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,THE OLYMPIAD,OLYMPIA,74
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA. PART II. FESTIVAL OF BEAUTY: THE DIVING SEQUENCE,OLYMPIA PART TWO: FESTIVAL OF BEAUTY,74
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,TRIUMPH OF THE WILL,TRIUMPH OF THE WILL,100
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,TRIUMPH OF THE WILL. - [SHORT VERSION],TRIUMPH OF THE WILL,73
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN, 1936",OLYMPIA PART TWO: FESTIVAL OF BEAUTY,48
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA. [PART I],OLYMPIA,67
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN 1935. - [PARTS I AND II]",OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,50
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES. PART II,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,61
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,THE OLYMPIA MARATHON SEQUENCE,JUST LIKE HOME,33
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,THE OLYMPIAD,THIS LIFE,48
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,OLYMPIA. PART II. FESTIVAL OF BEAUTY: THE DIVING SEQUENCE,THE KEEPER OF LOST CAUSES,30
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,TRIUMPH OF THE WILL,THIS LIFE,36
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,TRIUMPH OF THE WILL. - [SHORT VERSION],KLOWN FOREVER,39
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN, 1936",THE KEEPER OF LOST CAUSES,31
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,OLYMPIA. [PART I],THIS LIFE,26
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN 1935. - [PARTS I AND II]",THE KEEPER OF LOST CAUSES,26
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES. PART II,THE KEEPER OF LOST CAUSES,30
