acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32384,MARK LIPSON,Q6768586,MARK LEWIS,THE THIN BLUE LINE,INVENTION,44
32384,MARK LIPSON,Q16731434,MARK LEVINSON,THE THIN BLUE LINE,THE BIT PLAYER,44
32384,MARK LIPSON,Q1652154,MARK LEVIN,THE THIN BLUE LINE,LITTLE MANHATTAN,41
32384,MARK LIPSON,Q103062971,FILIP MAREK,THE THIN BLUE LINE,ARTSCAPE NORWAY,18
32384,MARK LIPSON,Q2656774,MAY ALLISON,THE THIN BLUE LINE,THE OTHER SIDE OF THE DOOR,50
32384,MARK LIPSON,Q529588,MARGO LION,THE THIN BLUE LINE,THE RED NEEDLE,50
32384,MARK LIPSON,Q6780054,MARY LAWSON,THE THIN BLUE LINE,COLONEL BLOOD,39
32384,MARK LIPSON,Q4273975,MARK MAGIDSON,THE THIN BLUE LINE,BELINSKII,44
32384,MARK LIPSON,Q6768659,MARK LUI,THE THIN BLUE LINE,THE SWORD STAINED WITH ROYAL BLOOD,54
32384,MARK LIPSON,Q6768609,MARK LIPSKY,THE THIN BLUE LINE,TOO SOON TO LOVE,47
32384,MARK LIPSON,Q16013890,HARRISON MARKS,THE THIN BLUE LINE,THE NINE AGES OF NAKEDNESS,41
32384,MARK LIPSON,Q110630078,MARK LAWTON,THE THIN BLUE LINE,UNTERM BIRNBAUM,18
32384,MARK LIPSON,Q6768632,MARK LONDON,THE THIN BLUE LINE,ERSTE LIEBE,41
32384,MARK LIPSON,Q6768391,MARK KINGSTON,THE THIN BLUE LINE,HITLER: THE LAST TEN DAYS,43
32384,MARK LIPSON,Q6687769,LOUIS MARKS,THE THIN BLUE LINE,THE LOST BOYS,45
32384,MARK LIPSON,Q2077188,MARK HUDSON,THE THIN BLUE LINE,HYSTERICAL,7
32384,MARK LIPSON,Q3246581,MARK HOLTON,THE THIN BLUE LINE,A LEAGUE OF THEIR OWN,51
32384,MARK LIPSON,Q3294158,MARK MALONE,THE THIN BLUE LINE,BULLETPROOF HEART,40
32384,MARK LIPSON,Q6768591,MARK LEWIS,THE THIN BLUE LINE,CANE TOADS: THE CONQUEST,39
32384,MARK LIPSON,Q2837157,ALISON MOIR,THE THIN BLUE LINE,A LITTLE PRINCESS,40
32384,MARK LIPSON,Q195687,ALLISON MACK,THE THIN BLUE LINE,NIGHT EYES 3,27
32384,MARK LIPSON,Q22079590,MARK LEWIS,THE THIN BLUE LINE,GORDY,0
32384,MARK LIPSON,Q278098,MARK ELLIOT,THE THIN BLUE LINE,5 MEN AND A LIMO,24
32384,MARK LIPSON,Q6767910,MARK HANLON,THE THIN BLUE LINE,GHOST SHIP,21
32384,MARK LIPSON,Q2425324,MARK GIBSON,THE THIN BLUE LINE,LUSH,27
32384,MARK LIPSON,Q1900055,MARK GIBSON,THE THIN BLUE LINE,THE IN CROWD,47
32384,MARK LIPSON,Q77912415,MARK LEMMON,THE THIN BLUE LINE,THE DELICATE ART OF PARKING,40
32384,MARK LIPSON,Q26702991,MAREK KALIS,THE THIN BLUE LINE,THE DEVIL'S BRIDE,46
32384,MARK LIPSON,Q33283086,MARK ATKINSON,THE THIN BLUE LINE,THE POWER AGENT,42
32384,MARK LIPSON,Q1900829,MARKO LEINO,THE THIN BLUE LINE,THE HOME OF DARK BUTTERFLIES,35
32384,MARK LIPSON,Q6768380,MARK KILIAN,THE THIN BLUE LINE,WITHOUT THE KING,53
32384,MARK LIPSON,Q6767740,MARK GIBBON,THE THIN BLUE LINE,JOY RIDE 2: DEAD AHEAD,26
32384,MARK LIPSON,Q6768581,MARK LEWIN,THE THIN BLUE LINE,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,19
32384,MARK LIPSON,Q16218259,MARK LEWIS,THE THIN BLUE LINE,THE THAW,31
32384,MARK LIPSON,Q557699,MARK LEVIN,THE THIN BLUE LINE,ONE ANGRY MAN,19
32384,MARK LIPSON,Q1320357,MARK DALTON,THE THIN BLUE LINE,GETTING LEVI'S JOHNSON,25
32384,MARK LIPSON,Q18204975,MARK ALBISTON,THE THIN BLUE LINE,SHOPPING,15
32384,MARK LIPSON,Q27045085,MARGO ALISON,THE THIN BLUE LINE,DIVING TO HOLLYWOOD,22
32384,MARK LIPSON,Q3293994,MARK BATSON,THE THIN BLUE LINE,DUDE,18
32384,MARK LIPSON,Q109716323,MARK DAVISON,THE THIN BLUE LINE,LOVE GETS A ROOM,18
