acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78766,ERIC FEIG,Q11277097,ERI FUSE,I KNOW WHAT YOU DID LAST SUMMER,DA GUAI SWU NOATOSHIMATSU,43
78766,ERIC FEIG,Q5386962,ERIC LEWIS,I KNOW WHAT YOU DID LAST SUMMER,THE HAPPY ENDING,26
78766,ERIC FEIG,Q5386472,ERIC FENBY,I KNOW WHAT YOU DID LAST SUMMER,JAMAICA INN,19
78766,ERIC FEIG,Q1343281,ERIC FLEMING,I KNOW WHAT YOU DID LAST SUMMER,QUEEN OF OUTER SPACE,27
78766,ERIC FEIG,Q3591137,ERIC FREY,I KNOW WHAT YOU DID LAST SUMMER,THE EASY WAY,37
78766,ERIC FEIG,Q5386537,ERIC FRYER,I KNOW WHAT YOU DID LAST SUMMER,THE TERRY FOX STORY,32
78766,ERIC FEIG,Q369201,ERIC RED,I KNOW WHAT YOU DID LAST SUMMER,THE HITCHER,29
78766,ERIC FEIG,Q556413,ERIC LEVI,I KNOW WHAT YOU DID LAST SUMMER,THE VISITORS II: THE CORRIDORS OF TIME,35
78766,ERIC FEIG,Q904209,ERIC SCHWEIG,I KNOW WHAT YOU DID LAST SUMMER,THE LAST OF THE MOHICANS,33
78766,ERIC FEIG,Q26960308,ERIC WEISS,I KNOW WHAT YOU DID LAST SUMMER,LE PARFUM DE MATHILDE,31
78766,ERIC FEIG,Q5388576,ERIK FLEMING,I KNOW WHAT YOU DID LAST SUMMER,MY BROTHER THE PIG,24
78766,ERIC FEIG,Q3591341,ERIC RUF,I KNOW WHAT YOU DID LAST SUMMER,VOLEUR DE VIE,32
78766,ERIC FEIG,Q5354771,ERIC LI,I KNOW WHAT YOU DID LAST SUMMER,INFERNAL AFFAIRS,30
78766,ERIC FEIG,Q42348248,ERIK FEIG,I KNOW WHAT YOU DID LAST SUMMER,WRONG TURN,20
78766,ERIC FEIG,Q5386496,ERIC FOGEL,I KNOW WHAT YOU DID LAST SUMMER,MY SCENE: JAMMIN' IN JAMAICA,32
78766,ERIC FEIG,Q1351279,ERIC FORSBERG,I KNOW WHAT YOU DID LAST SUMMER,"30,000 LEAGUES UNDER THE SEA",34
78766,ERIC FEIG,Q5386963,ERIC LEWIS,I KNOW WHAT YOU DID LAST SUMMER,DARK COUNTRY,9
78766,ERIC FEIG,Q19776470,ERIC GUT,I KNOW WHAT YOU DID LAST SUMMER,UNKNOWN TERRITORY,25
78766,ERIC FEIG,Q61989974,ERIC FERRANTI,I KNOW WHAT YOU DID LAST SUMMER,BERLIN BOUNCER,22
78766,ERIC FEIG,Q65482363,ERIC LIN,I KNOW WHAT YOU DID LAST SUMMER,THE SOUND OF SILENCE,20
