acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12048,JOHN READ,Q324382,JOHN NEWLAND,REBEL ANGEL,SHEN SHI XIE DING ,36
12048,JOHN READ,Q324382,JOHN NEWLAND,JOHN PIPER,SHEN SHI XIE DING ,37
12048,JOHN READ,Q324382,JOHN NEWLAND,DAVID COLEMAN: CABINET MAKER,GENTLEMAN'S AGREEMENT,42
12048,JOHN READ,Q324382,JOHN NEWLAND,GRAHAM SUTHERLAND,THE SPY WITH MY FACE,38
12048,JOHN READ,Q324382,JOHN NEWLAND,BLACK ON WHITE,THE SPY WITH MY FACE,41
12048,JOHN READ,Q324382,JOHN NEWLAND,A POTTER'S WORLD,MY LOVER MY SON,39
12048,JOHN READ,Q324382,JOHN NEWLAND,HOVERCRAFT,MY LOVER MY SON,32
12048,JOHN READ,Q324382,JOHN NEWLAND,ARTISTS MUST LIVE,MY LOVER MY SON,38
12048,JOHN READ,Q324382,JOHN NEWLAND,A SCULPTOR'S LANDSCAPE: HENRY MOORE,THE VIOLATORS,34
12048,JOHN READ,Q324382,JOHN NEWLAND,NOTES ON A HARPSICHORD,SHEN SHI XIE DING ,31
12048,JOHN READ,Q324382,JOHN NEWLAND,THE ARTIST SPEAKS: KENNETH ARMITAGE,THE SPY WITH MY FACE,37
12048,JOHN READ,Q324382,JOHN NEWLAND,WALTER SICKERT,THAT NIGHT!,42
12048,JOHN READ,Q324382,JOHN NEWLAND,HENRY MOORE,THE VIOLATORS,50
12048,JOHN READ,Q20737382,JOHN KARNA,REBEL ANGEL,THE BLAZING WORLD,36
12048,JOHN READ,Q20737382,JOHN KARNA,JOHN PIPER,SUGAR MOUNTAIN,33
12048,JOHN READ,Q20737382,JOHN KARNA,DAVID COLEMAN: CABINET MAKER,THE BLAZING WORLD,36
12048,JOHN READ,Q20737382,JOHN KARNA,GRAHAM SUTHERLAND,THE BLAZING WORLD,47
12048,JOHN READ,Q20737382,JOHN KARNA,BLACK ON WHITE,THE BLAZING WORLD,39
12048,JOHN READ,Q20737382,JOHN KARNA,A POTTER'S WORLD,THE BLAZING WORLD,61
12048,JOHN READ,Q20737382,JOHN KARNA,HOVERCRAFT,THE BLAZING WORLD,22
12048,JOHN READ,Q20737382,JOHN KARNA,ARTISTS MUST LIVE,THE BLAZING WORLD,24
