acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83092,DIETRICH MACK,Q4612,MARLENE DIETRICH,RICHARD ET COSIMA,CAFE ELEKTRIC,53
83092,DIETRICH MACK,Q1224059,DIETRICH THOMS,RICHARD ET COSIMA,THE MAN WHO WALKED THROUGH THE WALL,38
83092,DIETRICH MACK,Q1223875,DIETRICH KERKY,RICHARD ET COSIMA,ES WAR MIR EIN VERGNUGEN,34
83092,DIETRICH MACK,Q103869,DIETRICH HAUGK,RICHARD ET COSIMA,"AGATHA, STOP THAT MURDERING!",33
83092,DIETRICH MACK,Q1223902,DIETRICH KORNER,RICHARD ET COSIMA,UNSER KURZES LEBEN,29
83092,DIETRICH MACK,Q109714,DIETRICH LOHMANN,RICHARD ET COSIMA,SANTA LUCIA,43
83092,DIETRICH MACK,Q995766,DIETRICH MATTAUSCH,RICHARD ET COSIMA,DIE WUNDERBAREN JAHRE,37
83092,DIETRICH MACK,Q1223915,DIETRICH LEHMANN,RICHARD ET COSIMA,LINIE 1,17
83092,DIETRICH MACK,Q1223930,DIETRICH MACK,RICHARD ET COSIMA,ALLEIN UNTER FRAUEN,28
83092,DIETRICH MACK,Q3591085,ERIC DIETRICH,RICHARD ET COSIMA,IN THE CITY OF SYLVIA,37
83092,DIETRICH MACK,Q6297087,JOY DIETRICH,RICHARD ET COSIMA,TIE A YELLOW RIBBON,22
83092,DIETRICH MACK,Q1342322,FRIEDRICH MUCKE,RICHARD ET COSIMA,WHAT A MAN,37
83092,DIETRICH MACK,Q95887864,MATHIAS DIETRICH,RICHARD ET COSIMA,DOPPELLEBEN,14
83092,DIETRICH MACK,Q65969654,MARKUS DIETRICH,RICHARD ET COSIMA,INVISIBLE SUE - PLOTZLICH UNSICHTBAR,35
83092,DIETRICH MACK,Q109443,MATTHIAS DIETRICH,RICHARD ET COSIMA,THE PRESENCE,21
