acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76811,ALEXEI GHERMAN,Q2831238,ALBERT HERMAN,MOI DRUG IVAN LAPSHIN,ROLLIN' PLAINS,41
76811,ALEXEI GHERMAN,Q2831238,ALBERT HERMAN,TRIAL ON THE ROAD,BEYOND THE TRAIL,73
76811,ALEXEI GHERMAN,Q1610612,HERMANN BASLER,MOI DRUG IVAN LAPSHIN,BULL ARIZONA,18
76811,ALEXEI GHERMAN,Q1610612,HERMANN BASLER,TRIAL ON THE ROAD,BULL ARIZONA,28
76811,ALEXEI GHERMAN,Q1260972,AL SHERMAN,MOI DRUG IVAN LAPSHIN,GANG WAR,21
76811,ALEXEI GHERMAN,Q1260972,AL SHERMAN,TRIAL ON THE ROAD,GANG WAR,24
76811,ALEXEI GHERMAN,Q120187,HERMANN HALLER,MOI DRUG IVAN LAPSHIN,DER OLPRINZ,44
76811,ALEXEI GHERMAN,Q120187,HERMANN HALLER,TRIAL ON THE ROAD,WAITING ROOM TO THE BEYOND,56
76811,ALEXEI GHERMAN,Q2829342,AL HERMAN,MOI DRUG IVAN LAPSHIN,PAID TO DANCE,47
76811,ALEXEI GHERMAN,Q2829342,AL HERMAN,TRIAL ON THE ROAD,GARDEN OF THE MOON,46
76811,ALEXEI GHERMAN,Q173719,AL HERMAN,MOI DRUG IVAN LAPSHIN,SMART BLONDE,12
76811,ALEXEI GHERMAN,Q173719,AL HERMAN,TRIAL ON THE ROAD,SMART BLONDE,41
76811,ALEXEI GHERMAN,Q16873007,ACE HERMAN,MOI DRUG IVAN LAPSHIN,THE OUTLAW'S DAUGHTER,38
76811,ALEXEI GHERMAN,Q16873007,ACE HERMAN,TRIAL ON THE ROAD,CALL OF THE KLONDIKE,43
76811,ALEXEI GHERMAN,Q5544195,HERMAN AHLSELL,MOI DRUG IVAN LAPSHIN,EN KARL I KOKET,28
76811,ALEXEI GHERMAN,Q5544195,HERMAN AHLSELL,TRIAL ON THE ROAD,EN KARL I KOKET,31
76811,ALEXEI GHERMAN,Q4069118,ALEXANDER GELMAN,MOI DRUG IVAN LAPSHIN,"KSENIIA, LIUBIMAIA ZHENA FIODORA",38
76811,ALEXEI GHERMAN,Q4069118,ALEXANDER GELMAN,TRIAL ON THE ROAD,MY FATHER EVGENI,42
76811,ALEXEI GHERMAN,Q712097,ALEX MAN,MOI DRUG IVAN LAPSHIN,THE HIDDEN POWER OF THE DRAGON SABRE,35
76811,ALEXEI GHERMAN,Q712097,ALEX MAN,TRIAL ON THE ROAD,THE CONMEN IN VEGAS,50
76811,ALEXEI GHERMAN,Q449386,ALVIS HERMANIS,MOI DRUG IVAN LAPSHIN,"OSEN', CHERTANOVO...",33
76811,ALEXEI GHERMAN,Q449386,ALVIS HERMANIS,TRIAL ON THE ROAD,"OSEN', CHERTANOVO...",19
76811,ALEXEI GHERMAN,Q4792173,ARLENE SHERMAN,MOI DRUG IVAN LAPSHIN,SESAME STREET: 25 WONDERFUL YEARS,23
76811,ALEXEI GHERMAN,Q4792173,ARLENE SHERMAN,TRIAL ON THE ROAD,SESAME STREET: 25 WONDERFUL YEARS,16
76811,ALEXEI GHERMAN,Q556523,ALEX WURMAN,MOI DRUG IVAN LAPSHIN,PLAY IT TO THE BONE,40
76811,ALEXEI GHERMAN,Q556523,ALEX WURMAN,TRIAL ON THE ROAD,PLAY IT TO THE BONE,56
76811,ALEXEI GHERMAN,Q727331,SHERMAN ALEXIE,MOI DRUG IVAN LAPSHIN,SMOKE SIGNALS,29
76811,ALEXEI GHERMAN,Q727331,SHERMAN ALEXIE,TRIAL ON THE ROAD,SONICSGATE,37
76811,ALEXEI GHERMAN,Q3610886,ALEXIS ZEGERMAN,MOI DRUG IVAN LAPSHIN,HAPPY-GO-LUCKY,29
76811,ALEXEI GHERMAN,Q3610886,ALEXIS ZEGERMAN,TRIAL ON THE ROAD,HAPPY-GO-LUCKY,32
76811,ALEXEI GHERMAN,Q362201,ALEX GOPHER,MOI DRUG IVAN LAPSHIN,MOTORWAY,14
76811,ALEXEI GHERMAN,Q362201,ALEX GOPHER,TRIAL ON THE ROAD,MOTORWAY,24
76811,ALEXEI GHERMAN,Q66429789,ALEXIS FRIDMAN,MOI DRUG IVAN LAPSHIN,THE LAST DEATH,40
76811,ALEXEI GHERMAN,Q66429789,ALEXIS FRIDMAN,TRIAL ON THE ROAD,LA ULTIMA MUERTE,48
76811,ALEXEI GHERMAN,Q106282897,ALEX SCHARFMAN,MOI DRUG IVAN LAPSHIN,WOMEN WHO KILL,11
76811,ALEXEI GHERMAN,Q106282897,ALEX SCHARFMAN,TRIAL ON THE ROAD,WOMEN WHO KILL,13
76811,ALEXEI GHERMAN,Q50364767,ALEXIS DULGUERIAN,MOI DRUG IVAN LAPSHIN,PETIT PAYSAN,30
76811,ALEXEI GHERMAN,Q50364767,ALEXIS DULGUERIAN,TRIAL ON THE ROAD,BLOODY MILK,29
76811,ALEXEI GHERMAN,Q72639759,ALEX HEINEMAN,MOI DRUG IVAN LAPSHIN,GUNPOWDER MILKSHAKE,35
76811,ALEXEI GHERMAN,Q72639759,ALEX HEINEMAN,TRIAL ON THE ROAD,GUNPOWDER MILKSHAKE,22
