acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12442,STEPHEN MCDONALD,Q313506,STEPHEN DALDRY,THE ANGEL AND THE RAT,THE READER,52
12442,STEPHEN MCDONALD,Q826417,STEPHEN DWOSKIN,THE ANGEL AND THE RAT,BEFORE THE BEGINNING,34
12442,STEPHEN MCDONALD,Q15622237,SHERWOOD MACDONALD,THE ANGEL AND THE RAT,BAB THE FIXER,47
12442,STEPHEN MCDONALD,Q3973169,STEPHEN CARR,THE ANGEL AND THE RAT,THE SONG OF THE SOUL,59
12442,STEPHEN MCDONALD,Q342308,STEPHEN CARR,THE ANGEL AND THE RAT,THE YELLOW ARM,46
12442,STEPHEN MCDONALD,Q1712599,STEPHEN MCNALLY,THE ANGEL AND THE RAT,THE RAGING TIDE,56
12442,STEPHEN MCDONALD,Q2344622,STEPHEN DADE,THE ANGEL AND THE RAT,SANDY THE SEAL,57
12442,STEPHEN MCDONALD,Q683299,STEPHEN BOYD,THE ANGEL AND THE RAT,THE LEFT HAND OF THE LAW,67
12442,STEPHEN MCDONALD,Q3441559,RONALD STEIN,THE ANGEL AND THE RAT,THE YOUNG AND THE BRAVE,64
12442,STEPHEN MCDONALD,Q7609077,STEPHEN DODGSON,THE ANGEL AND THE RAT,DEPTH CHARGE,36
12442,STEPHEN MCDONALD,Q17385991,DONALD GREEN,THE ANGEL AND THE RAT,THE HORRIBLE DR. HICHCOCK,36
12442,STEPHEN MCDONALD,Q103784,DONALD SUTHERLAND,THE ANGEL AND THE RAT,THE ACT OF THE HEART,59
12442,STEPHEN MCDONALD,Q2882065,STEPHEN LORD,THE ANGEL AND THE RAT,TARZAN AND THE JUNGLE BOY,43
12442,STEPHEN MCDONALD,Q15443138,STEPHEN COULTER,THE ANGEL AND THE RAT,HAMMERHEAD,32
12442,STEPHEN MCDONALD,Q7609966,STEPHEN MCKEOWN,THE ANGEL AND THE RAT,ALOHA FROM HAWAII VIA SATELLITE,31
12442,STEPHEN MCDONALD,Q435434,STEPHEN COLLINS,THE ANGEL AND THE RAT,THE THREE STOOGES,53
12442,STEPHEN MCDONALD,Q933856,PETER MACDONALD,THE ANGEL AND THE RAT,THE COMPANY OF WOLVES,43
12442,STEPHEN MCDONALD,Q7609868,STEPHEN MACKENNA,THE ANGEL AND THE RAT,BIRTH OF THE BEATLES,34
12442,STEPHEN MCDONALD,Q2777142,STEPHEN MENDEL,THE ANGEL AND THE RAT,ANGRY VIDEO GAME NERD: THE MOVIE,46
12442,STEPHEN MCDONALD,Q2394523,MARY STEPHEN,THE ANGEL AND THE RAT,THE LADY AND THE DUKE,62
12442,STEPHEN MCDONALD,Q87597,SONA MACDONALD,THE ANGEL AND THE RAT,THE ROARING FIFTIES,35
12442,STEPHEN MCDONALD,Q16227387,STEPHEN MACK,THE ANGEL AND THE RAT,ANGELO MY LOVE,46
12442,STEPHEN MCDONALD,Q7615035,STEVEN MCDONALD,THE ANGEL AND THE RAT,DESPERATE TEENAGE LOVEDOLLS,38
12442,STEPHEN MCDONALD,Q16732283,PHIL MCDONALD,THE ANGEL AND THE RAT,THE LOST TRIBE,51
12442,STEPHEN MCDONALD,Q2470184,STEPHEN NICHOLS,THE ANGEL AND THE RAT,GENERAL HOSPITAL: TWIST OF FATE,39
12442,STEPHEN MCDONALD,Q310947,STEPHEN BALDWIN,THE ANGEL AND THE RAT,MRS. PARKER AND THE VICIOUS CIRCLE,44
12442,STEPHEN MCDONALD,Q311179,STEPHEN CHOW,THE ANGEL AND THE RAT,ALL FOR THE WINNER,51
12442,STEPHEN MCDONALD,Q7609989,STEPHEN METCALFE,THE ANGEL AND THE RAT,ROOMMATES,27
12442,STEPHEN MCDONALD,Q3308533,MICHAEL STEPHENSON,THE ANGEL AND THE RAT,BEYOND DARKNESS,33
12442,STEPHEN MCDONALD,Q6834610,MICHAEL STEPHENSON,THE ANGEL AND THE RAT,BEYOND DARKNESS,33
12442,STEPHEN MCDONALD,Q3973371,STEVEN SHANE MCDONALD,THE ANGEL AND THE RAT,THE SPIRIT OF '76,43
12442,STEPHEN MCDONALD,Q7609974,STEPHEN MEADOWS,THE ANGEL AND THE RAT,THE PRICE SHE PAID,56
12442,STEPHEN MCDONALD,Q36791385,STEPHEN CORNWELL,THE ANGEL AND THE RAT,KILLING STREETS,22
