acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18022,RICHARD SCOTT,Q3431173,RICHARD ROY,WORLD OF THE WEED,THRILL OF THE HILLS,50
18022,RICHARD SCOTT,Q3431173,RICHARD ROY,EMERGENCY OBSTETRICS,FORBIDDEN SECRETS,38
18022,RICHARD SCOTT,Q3431173,RICHARD ROY,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THRILL OF THE HILLS,29
18022,RICHARD SCOTT,Q3431173,RICHARD ROY,HEROIN,FINAL VERDICT,32
18022,RICHARD SCOTT,Q2150505,RICHARD SALTER,WORLD OF THE WEED,FROM TODAY UNTIL TOMORROW,33
18022,RICHARD SCOTT,Q2150505,RICHARD SALTER,EMERGENCY OBSTETRICS,FROM TODAY UNTIL TOMORROW,27
18022,RICHARD SCOTT,Q2150505,RICHARD SALTER,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,FROM TODAY UNTIL TOMORROW,23
18022,RICHARD SCOTT,Q2150505,RICHARD SALTER,HEROIN,FROM TODAY UNTIL TOMORROW,19
18022,RICHARD SCOTT,Q1099104,IAN SCOTT,WORLD OF THE WEED,CASINO - NO LIMIT,31
18022,RICHARD SCOTT,Q1099104,IAN SCOTT,EMERGENCY OBSTETRICS,RIDE ME HARD,31
18022,RICHARD SCOTT,Q1099104,IAN SCOTT,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,FRENCH BEAUTY,28
18022,RICHARD SCOTT,Q1099104,IAN SCOTT,HEROIN,RIDE ME HARD,44
18022,RICHARD SCOTT,Q3561346,RICHARD ROSSON,WORLD OF THE WEED,FOR THOSE WE LOVE,47
18022,RICHARD SCOTT,Q3561346,RICHARD ROSSON,EMERGENCY OBSTETRICS,THE GHOST FLOWER,39
18022,RICHARD SCOTT,Q3561346,RICHARD ROSSON,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THE PRETTY SISTER OF JOSE,46
18022,RICHARD SCOTT,Q3561346,RICHARD ROSSON,HEROIN,ROAD HOUSE,50
18022,RICHARD SCOTT,Q106714334,RICHARD SCHOTT,WORLD OF THE WEED,BISMARCK,8
18022,RICHARD SCOTT,Q106714334,RICHARD SCHOTT,EMERGENCY OBSTETRICS,BISMARCK,21
18022,RICHARD SCOTT,Q106714334,RICHARD SCHOTT,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,BISMARCK,12
18022,RICHARD SCOTT,Q106714334,RICHARD SCHOTT,HEROIN,BISMARCK,14
18022,RICHARD SCOTT,Q3934879,RICHARD STANTON,WORLD OF THE WEED,THE FACE AT YOUR WINDOW,55
18022,RICHARD SCOTT,Q3934879,RICHARD STANTON,EMERGENCY OBSTETRICS,THE GOLDEN TRAIL,50
18022,RICHARD SCOTT,Q3934879,RICHARD STANTON,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,CHEATING THE PUBLIC,44
18022,RICHARD SCOTT,Q3934879,RICHARD STANTON,HEROIN,HER TEMPTATION,50
18022,RICHARD SCOTT,Q3431196,RICHARD SCHAYER,WORLD OF THE WEED,NIGHT WORLD,50
18022,RICHARD SCOTT,Q3431196,RICHARD SCHAYER,EMERGENCY OBSTETRICS,SPITE MARRIAGE,47
18022,RICHARD SCOTT,Q3431196,RICHARD SCHAYER,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THE MAN IN BLUE,44
18022,RICHARD SCOTT,Q3431196,RICHARD SCHAYER,HEROIN,THE TONG MAN,44
18022,RICHARD SCOTT,Q3431224,RICHARD SMITH,WORLD OF THE WEED,P.S. I LOVE YOU,32
18022,RICHARD SCOTT,Q3431224,RICHARD SMITH,EMERGENCY OBSTETRICS,HUMOR RISK,40
18022,RICHARD SCOTT,Q3431224,RICHARD SMITH,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,P.S. I LOVE YOU,21
18022,RICHARD SCOTT,Q3431224,RICHARD SMITH,HEROIN,HUMOR RISK,38
18022,RICHARD SCOTT,Q13894,RICHARD STRAUSS,WORLD OF THE WEED,DER ROSENKAVALIER,24
18022,RICHARD SCOTT,Q13894,RICHARD STRAUSS,EMERGENCY OBSTETRICS,DER ROSENKAVALIER,32
18022,RICHARD SCOTT,Q13894,RICHARD STRAUSS,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,ABRAHAM'S VALLEY,30
18022,RICHARD SCOTT,Q13894,RICHARD STRAUSS,HEROIN,DER ROSENKAVALIER,35
18022,RICHARD SCOTT,Q2150642,RICHARD STAUCH,WORLD OF THE WEED,LITTLE RED RIDING HOOD,51
18022,RICHARD SCOTT,Q2150642,RICHARD STAUCH,EMERGENCY OBSTETRICS,DER GESTIEFELTE KATER,44
18022,RICHARD SCOTT,Q2150642,RICHARD STAUCH,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,VATI MACHT DUMMHEITEN,31
18022,RICHARD SCOTT,Q2150642,RICHARD STAUCH,HEROIN,LITTLE RED RIDING HOOD,36
18022,RICHARD SCOTT,Q1065207,TOM RICHARDS,WORLD OF THE WEED,THEY WON'T FORGET,47
18022,RICHARD SCOTT,Q1065207,TOM RICHARDS,EMERGENCY OBSTETRICS,JIMMY THE GENT,41
18022,RICHARD SCOTT,Q1065207,TOM RICHARDS,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,CASTLE ON THE HUDSON,41
18022,RICHARD SCOTT,Q1065207,TOM RICHARDS,HEROIN,DANGEROUS,40
18022,RICHARD SCOTT,Q12049409,RICHARD STREJKA,WORLD OF THE WEED,THE HEN AND THE SEXTON,36
18022,RICHARD SCOTT,Q12049409,RICHARD STREJKA,EMERGENCY OBSTETRICS,THE KLAPZUBA'S ELEVEN,44
