acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81161,PAN NALIN,Q19663208,ALVIN YAPAN,SAMSARA,ORO,20
81161,PAN NALIN,Q57322318,PAN LEI,SAMSARA,THE FASTEST SWORD,25
81161,PAN NALIN,Q2030506,PAN NALIN,SAMSARA,SAMSARA,100
81161,PAN NALIN,Q1578456,HANS ALBIN,SAMSARA,GAMES OF DESIRE,36
81161,PAN NALIN,Q361623,ALAN PATON,SAMSARA,"CRY, THE BELOVED COUNTRY",7
81161,PAN NALIN,Q96209337,LIN SHAN,SAMSARA,SHANGGANLING,32
81161,PAN NALIN,Q16766341,ALAIN VIAN,SAMSARA,LE DESORDRE A VINGT ANS,20
81161,PAN NALIN,Q7129659,PAN LEI,SAMSARA,THE FASTEST SWORD,25
81161,PAN NALIN,Q2830144,ALAIN PAGE,SAMSARA,TCHAO PANTIN,21
81161,PAN NALIN,Q3554420,VAN LING,SAMSARA,THE ABYSS,25
81161,PAN NALIN,Q2389393,ALAIN PRALON,SAMSARA,COMING TO TERMS WITH THE DEAD,17
81161,PAN NALIN,Q15927067,LIN YANG,SAMSARA,SUPER CITIZEN KO,17
81161,PAN NALIN,Q16234577,IVAN GALIN,SAMSARA,MISSION TO MIR,19
81161,PAN NALIN,Q455725,WANG LIN,SAMSARA,THE MISSING STAR,35
81161,PAN NALIN,Q2874899,AYLIN PRANDI,SAMSARA,AMARO AMORE,56
81161,PAN NALIN,Q6003230,IMAN ALI,SAMSARA,OM SHAANTI OM,30
81161,PAN NALIN,Q512283,YUAN LIN,SAMSARA,CITY WITHOUT BASEBALL,14
81161,PAN NALIN,Q24068385,ALI KHAN,SAMSARA,IRON MAN 2,12
81161,PAN NALIN,Q16603523,WANG LIN,SAMSARA,TINY TIMES,12
81161,PAN NALIN,Q24263560,PAN ANZI,SAMSARA,THE PALACE,24
81161,PAN NALIN,Q19362157,ALVIN LAPIAN,SAMSARA,THE FABULOUS UDIN,8
81161,PAN NALIN,Q89289342,ALIN PANC,SAMSARA,SA NU UITI PANA DISEARA,27
