acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76752,PATRICK SUN,Q314877,PATRICK STUMP,IMPRESSIONS OF HONG KONG AND MACAU,THE YOUNG BLOOD CHRONICLES,37
76752,PATRICK SUN,Q7147517,PATRICK REA,IMPRESSIONS OF HONG KONG AND MACAU,I AM LISA,23
76752,PATRICK SUN,Q7147810,PATRICK WANG,IMPRESSIONS OF HONG KONG AND MACAU,"A BREAD FACTORY, PART TWO",28
76752,PATRICK SUN,Q3369861,PATRICK SOBELMAN,IMPRESSIONS OF HONG KONG AND MACAU,MY FATHER IS AN ENGINEER,34
76752,PATRICK SUN,Q559430,PATRICK TROUGHTON,IMPRESSIONS OF HONG KONG AND MACAU,JASON AND THE ARGONAUTS,39
76752,PATRICK SUN,Q2001604,PATRICK WAYNE,IMPRESSIONS OF HONG KONG AND MACAU,THE YOUNG LAND,33
76752,PATRICK SUN,Q1341362,PATRICK RYAN,IMPRESSIONS OF HONG KONG AND MACAU,AN AMERICAN WEREWOLF IN LONDON,31
76752,PATRICK SUN,Q2146157,PATRICK TSE,IMPRESSIONS OF HONG KONG AND MACAU,TEMPTRESS MOON,38
76752,PATRICK SUN,Q3369794,PATRICK RAYNAL,IMPRESSIONS OF HONG KONG AND MACAU,MAN OF MY LIFE,33
76752,PATRICK SUN,Q3369797,PATRICK RAYNAL,IMPRESSIONS OF HONG KONG AND MACAU,LE JOURNAL D'UNE FEMME EN BLANC,28
76752,PATRICK SUN,Q12043939,PATRICK RYAN,IMPRESSIONS OF HONG KONG AND MACAU,HOW I WON THE WAR,27
76752,PATRICK SUN,Q462982,PATRICIA QUINN,IMPRESSIONS OF HONG KONG AND MACAU,TAMARA DREWE,30
76752,PATRICK SUN,Q3369757,PATRICK PENN,IMPRESSIONS OF HONG KONG AND MACAU,NEW GENERATION,25
76752,PATRICK SUN,Q3369767,PATRICK PEUVION,IMPRESSIONS OF HONG KONG AND MACAU,ONCE UPON A TIME IN THE EAST,35
76752,PATRICK SUN,Q49004,PATRICK SWAYZE,IMPRESSIONS OF HONG KONG AND MACAU,"SKATETOWN, U.S.A.",37
76752,PATRICK SUN,Q3369846,PATRICK SCHULMANN,IMPRESSIONS OF HONG KONG AND MACAU,GIVE ME BACK MY SKIN,30
76752,PATRICK SUN,Q3369886,PATRICK TAM,IMPRESSIONS OF HONG KONG AND MACAU,SEPTET: THE STORY OF HONG KONG,38
76752,PATRICK SUN,Q3369875,PATRICK SEBASTIEN,IMPRESSIONS OF HONG KONG AND MACAU,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,23
76752,PATRICK SUN,Q466527,PATRICK TIMSIT,IMPRESSIONS OF HONG KONG AND MACAU,J'IRAI OU TU IRAS,35
76752,PATRICK SUN,Q6189260,PATRICK STENMAN,IMPRESSIONS OF HONG KONG AND MACAU,PS SISTA SOMMAREN,27
76752,PATRICK SUN,Q6066586,PATRICIA SARAN,IMPRESSIONS OF HONG KONG AND MACAU,"BANEROS II, LA PLAYA LOCA",34
