acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80567,STEWART LANSLEY,Q2905740,BLAIR STEWART,DEATH OF APARTHEID,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,17
80567,STEWART LANSLEY,Q6990140,NELLIE STEWART,DEATH OF APARTHEID,SWEET NELL OF OLD DRURY,24
80567,STEWART LANSLEY,Q288661,ANITA STEWART,DEATH OF APARTHEID,"BAREE, SON OF KAZAN",44
80567,STEWART LANSLEY,Q3428654,JEAN STEWART,DEATH OF APARTHEID,THE SEVEN SISTERS,23
80567,STEWART LANSLEY,Q2065986,LESLIE STUART,DEATH OF APARTHEID,THE PRAIRIE WIFE,41
80567,STEWART LANSLEY,Q4815645,ATHOLE STEWART,DEATH OF APARTHEID,THE TEMPORARY WIDOW,49
80567,STEWART LANSLEY,Q559599,AL STEWART,DEATH OF APARTHEID,THE MIRACLE WOMAN,34
80567,STEWART LANSLEY,Q957470,RAY STEWART,DEATH OF APARTHEID,SPACE RAIDERS,26
80567,STEWART LANSLEY,Q271111,MARY STEWART,DEATH OF APARTHEID,PIRATE PARTY ON CATALINA ISLE,34
80567,STEWART LANSLEY,Q102462,JAMES STEWART,DEATH OF APARTHEID,OF HUMAN HEARTS,48
80567,STEWART LANSLEY,Q2633474,PEGGY STEWART,DEATH OF APARTHEID,THE CLOWN AND THE KID,36
80567,STEWART LANSLEY,Q5354397,ELEANOR STEWART,DEATH OF APARTHEID,THE FIGHTING DEVIL DOGS,15
80567,STEWART LANSLEY,Q310150,STEWART GRANGER,DEATH OF APARTHEID,THE WHOLE TRUTH,48
80567,STEWART LANSLEY,Q1370114,SLAM STEWART,DEATH OF APARTHEID,BOY! WHAT A GIRL!,30
80567,STEWART LANSLEY,Q442791,ELAINE STEWART,DEATH OF APARTHEID,THE BAD AND THE BEAUTIFUL,37
80567,STEWART LANSLEY,Q1252518,DOUGLAS STEWART,DEATH OF APARTHEID,THE GREAT NORTHFIELD MINNESOTA RAID,42
80567,STEWART LANSLEY,Q5302000,DOUGLAS STEWART,DEATH OF APARTHEID,THE BACK OF BEYOND,22
80567,STEWART LANSLEY,Q21482203,ANDY STEWART,DEATH OF APARTHEID,BATTLE BEYOND THE SUN,21
80567,STEWART LANSLEY,Q743099,STUART LANCASTER,DEATH OF APARTHEID,SUPERVIXENS,21
80567,STEWART LANSLEY,Q3976229,STUART LANCASTER,DEATH OF APARTHEID,GOOD MORNING AND... GOODBYE!,33
80567,STEWART LANSLEY,Q47498785,CHARLES STEWART,DEATH OF APARTHEID,FAMILY LIFE,14
80567,STEWART LANSLEY,Q4708171,ALANA STEWART,DEATH OF APARTHEID,MEET WALLY SPARKS,29
80567,STEWART LANSLEY,Q315711,STEWART COPELAND,DEATH OF APARTHEID,WE ARE YOUR FRIENDS,49
80567,STEWART LANSLEY,Q1234673,EWAN STEWART,DEATH OF APARTHEID,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",34
80567,STEWART LANSLEY,Q4911011,BILL STEWART,DEATH OF APARTHEID,TOM & THOMAS,36
80567,STEWART LANSLEY,Q98039304,MICHELLE STEWART,DEATH OF APARTHEID,RATCATCHER,36
80567,STEWART LANSLEY,Q506891,PAYNE STEWART,DEATH OF APARTHEID,WE MARRIED MARGO,35
80567,STEWART LANSLEY,Q6771755,MARLENE STEWART,DEATH OF APARTHEID,THE FATE OF THE FURIOUS,39
80567,STEWART LANSLEY,Q23034377,LINDSEY STODDART,DEATH OF APARTHEID,THE RING,31
80567,STEWART LANSLEY,Q971994,STEWART BRAND,DEATH OF APARTHEID,DAS NETZ,15
80567,STEWART LANSLEY,Q3499339,STEWART ALEXANDER,DEATH OF APARTHEID,CONTROL,16
80567,STEWART LANSLEY,Q6385651,KELLEE STEWART,DEATH OF APARTHEID,HOT TUB TIME MACHINE 2,25
80567,STEWART LANSLEY,Q63991498,STEWART MAIN,DEATH OF APARTHEID,50 WAYS OF SAYING FABULOUS,18
80567,STEWART LANSLEY,Q6163560,JASON STEWART,DEATH OF APARTHEID,WILLOW CREEK,27
80567,STEWART LANSLEY,Q7615784,STEWART F. LANE,DEATH OF APARTHEID,BROOKLYN RULES,12
80567,STEWART LANSLEY,Q1585875,STEWART O'NAN,DEATH OF APARTHEID,SNOW ANGELS,28
80567,STEWART LANSLEY,Q7615818,STEWART HENDLER,DEATH OF APARTHEID,HALO 4: FORWARD UNTO DAWN,38
80567,STEWART LANSLEY,Q18418550,JOEY STEWART,DEATH OF APARTHEID,THE FINAL,30
80567,STEWART LANSLEY,Q59629507,IAIN S. STEWART,DEATH OF APARTHEID,HOW THE EARTH CHANGED HISTORY,38
80567,STEWART LANSLEY,Q6558430,LISA STEWART,DEATH OF APARTHEID,NIGHT OF THE LIVING CARROTS,22
80567,STEWART LANSLEY,Q3015059,DANIELLE STEWART,DEATH OF APARTHEID,KILLER EYE: HALLOWEEN HAUNT,14
80567,STEWART LANSLEY,Q16302234,ALFIE STEWART,DEATH OF APARTHEID,NOT FADE AWAY,39
80567,STEWART LANSLEY,Q6666184,JULES STEWART,DEATH OF APARTHEID,K-11,9
80567,STEWART LANSLEY,Q65116240,MALECHE STEWART,DEATH OF APARTHEID,"SEX, LOVE & SALSA",19
80567,STEWART LANSLEY,Q23018551,RYAN STEWART,DEATH OF APARTHEID,MEIER MULLER SCHMIDT,21
80567,STEWART LANSLEY,Q7615848,STEWART LEE,DEATH OF APARTHEID,DYING LAUGHING,19
80567,STEWART LANSLEY,Q64840188,TARA ANSLEY,DEATH OF APARTHEID,TRAGEDY GIRLS,19
80567,STEWART LANSLEY,Q52128847,STEWART DUGDALE,DEATH OF APARTHEID,A ROOM TO DIE FOR,34
80567,STEWART LANSLEY,Q6147513,JAMIE STEWART,DEATH OF APARTHEID,HOW TO TALK TO GIRLS AT PARTIES,45
80567,STEWART LANSLEY,Q62076685,ALAN STEWART,DEATH OF APARTHEID,WRATH OF MAN,33
80567,STEWART LANSLEY,Q72637899,LISA STEWART,DEATH OF APARTHEID,VIVO,18
