acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74691,PAUL BUCKHURST,Q3371485,PAUL HURST,THE FOUNTAINS OF BERNINI,THE OX-BOW INCIDENT,56
74691,PAUL BUCKHURST,Q1780694,PAUL BECKERS,THE FOUNTAINS OF BERNINI,THE DREAM OF THE RHINE,39
74691,PAUL BUCKHURST,Q116397,PAUL BURKHARD,THE FOUNTAINS OF BERNINI,FIREWORKS,18
74691,PAUL BUCKHURST,Q3370763,PAUL BUSCH,THE FOUNTAINS OF BERNINI,THE DEVIL'S BRIGADE,42
74691,PAUL BUCKHURST,Q2059098,PAUL BURKS,THE FOUNTAINS OF BERNINI,FREDDY AND THE MILLIONAIRE,44
74691,PAUL BUCKHURST,Q374682,PAUL BUCKMASTER,THE FOUNTAINS OF BERNINI,THE RAINBOW WARRIOR,42
74691,PAUL BUCKHURST,Q2310467,PAUL CHART,THE FOUNTAINS OF BERNINI,AMERICAN PERFEKT,30
74691,PAUL BUCKHURST,Q5110012,CHRISTIAN PAUL,THE FOUNTAINS OF BERNINI,TIMELINE,25
74691,PAUL BUCKHURST,Q253968,PAUL BUTCHER,THE FOUNTAINS OF BERNINI,THE NUMBER 23,38
74691,PAUL BUCKHURST,Q7150016,PAUL CRISTO,THE FOUNTAINS OF BERNINI,THE DEEP BELOW,37
74691,PAUL BUCKHURST,Q7149283,PAUL BECKER,THE FOUNTAINS OF BERNINI,GOOD BOYS,30
