acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76779,JACK NEARY,Q3545522,JAKE WEARY,SUNSTRUCK,THE BIRTHDAY CAKE,23
76779,JACK NEARY,Q3157236,JACK KINNEY,SUNSTRUCK,THE DESPERADOES,25
76779,JACK NEARY,Q241897,JACKI WEAVER,SUNSTRUCK,STORK,57
76779,JACK NEARY,Q21028280,JACK LEONARD,SUNSTRUCK,A DIAMOND IN THE ROUGH,13
76779,JACK NEARY,Q1677137,JACK OKEY,SUNSTRUCK,42ND STREET,40
76779,JACK NEARY,Q72614,JACK WARNER,SUNSTRUCK,SARATOGA TRUNK,43
76779,JACK NEARY,Q6115627,JACK WAGNER,SUNSTRUCK,DULCY,29
76779,JACK NEARY,Q1293637,JACK WAGNER,SUNSTRUCK,MOVING TARGET,27
76779,JACK NEARY,Q6116640,JACKIE SEARL,SUNSTRUCK,SKIPPY,27
76779,JACK NEARY,Q6115518,JACK TOWNLEY,SUNSTRUCK,MEET THE MISSUS,33
76779,JACK NEARY,Q2919063,JACK PEARL,SUNSTRUCK,MEET THE BARON,17
76779,JACK NEARY,Q1566430,JACK WARNER,SUNSTRUCK,THE FINAL TEST,26
76779,JACK NEARY,Q3157266,JACK MAY,SUNSTRUCK,BRIEF ENCOUNTER,33
76779,JACK NEARY,Q1587581,JACK PAAR,SUNSTRUCK,"WALK SOFTLY, STRANGER",34
76779,JACK NEARY,Q1677204,JACK SHER,SUNSTRUCK,SLITHER,38
76779,JACK NEARY,Q273128,MARY JACKSON,SUNSTRUCK,OUR TIME,24
76779,JACK NEARY,Q6113660,JACK LEONARD,SUNSTRUCK,GUN BATTLE AT MONTEREY,26
76779,JACK NEARY,Q3157318,JACK SHEA,SUNSTRUCK,THE MONITORS,19
76779,JACK NEARY,Q427464,JACK SHARKEY,SUNSTRUCK,THE SUPER FIGHT,25
76779,JACK NEARY,Q6114801,JACK REMY,SUNSTRUCK,GIRLS ON FIRE,18
76779,JACK NEARY,Q3157254,JACK MAGNER,SUNSTRUCK,AMITYVILLE II: THE POSSESSION,16
76779,JACK NEARY,Q1369418,JACK NOSEWORTHY,SUNSTRUCK,POSTER BOY,32
76779,JACK NEARY,Q1066412,JACK NEO,SUNSTRUCK,I NOT STUPID,38
76779,JACK NEARY,Q941937,NEW JACK,SUNSTRUCK,BEYOND THE MAT,17
76779,JACK NEARY,Q16234831,JACK MONTGOMERY,SUNSTRUCK,TRISTAN & ISOLDE,26
76779,JACK NEARY,Q27221300,MARY JACKSON,SUNSTRUCK,HIDDEN FIGURES,17
76779,JACK NEARY,Q30110185,JACK KESY,SUNSTRUCK,12 STRONG,33
