acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74973,DEREK KNIGHT,Q728684,ERIC KNIGHT,THE HEART OF THE CITY,LASSIE COME HOME,38
74973,DEREK KNIGHT,Q5292934,DON KNIGHT,THE HEART OF THE CITY,TOO LATE THE HERO,53
74973,DEREK KNIGHT,Q5262422,DEREK VANLINT,THE HEART OF THE CITY,THE SPREADING GROUND,34
74973,DEREK KNIGHT,Q4685166,ADRIAN KNIGHT,THE HEART OF THE CITY,HOT DOGS,21
74973,DEREK KNIGHT,Q19609585,ANDREW KNIGHT,THE HEART OF THE CITY,THE WATER DIVINER,53
74973,DEREK KNIGHT,Q5262406,DEREK TING,THE HEART OF THE CITY,SUPERCAPITALIST,28
74973,DEREK KNIGHT,Q24706344,CLAUDE KNIGHT,THE HEART OF THE CITY,NG83 WHEN WE WERE B BOYS,18
74973,DEREK KNIGHT,Q65116090,KEIR KNIGHT,THE HEART OF THE CITY,LOUISE LECAVALIER: IN MOTION,29
74973,DEREK KNIGHT,Q508171,BEVERLEY KNIGHT,THE HEART OF THE CITY,CINDERELLA,26
74973,DEREK KNIGHT,Q106520537,CLARE KNIGHT,THE HEART OF THE CITY,BACK TO THE OUTBACK,45
