acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75897,NORBERT BUNGE,Q5484158,NORBERT LEO BUTZ,KATHE KOLLWITZ,BETTER NATE THAN EVER,29
75897,NORBERT BUNGE,Q970432,NORBERT BRODINE,KATHE KOLLWITZ,THE DEATH KISS,50
75897,NORBERT BUNGE,Q75835,NORBERT JACQUES,KATHE KOLLWITZ,IM STAHLNETZ DES DR. MABUSE,30
75897,NORBERT BUNGE,Q81960,ROBERT BURNS,KATHE KOLLWITZ,MOGAMBO,19
75897,NORBERT BUNGE,Q3434681,ROBERT BURNIER,KATHE KOLLWITZ,OPHELIA,38
75897,NORBERT BUNGE,Q4420093,ROBERT BUCKNER,KATHE KOLLWITZ,LIFE WITH FATHER,60
75897,NORBERT BUNGE,Q1530609,ROBERT BURKNER,KATHE KOLLWITZ,DIE GOLDENE SPINNE,31
75897,NORBERT BUNGE,Q84349087,NORBERT KUNZE,KATHE KOLLWITZ,THE HOUSE ON THE COAST,33
75897,NORBERT BUNGE,Q43890,NORBERT GASTELL,KATHE KOLLWITZ,DICKE LUFT,42
75897,NORBERT BUNGE,Q71412,NORBERT GRUPE,KATHE KOLLWITZ,THE HELL WITH HEROES,41
75897,NORBERT BUNGE,Q1373605,NORBERT LANGER,KATHE KOLLWITZ,BEYOND THE VALLEY OF THE DOLLS,27
75897,NORBERT BUNGE,Q7342447,ROBERT BRUCE,KATHE KOLLWITZ,A CLOCKWORK ORANGE,19
75897,NORBERT BUNGE,Q18412638,ROBERT BAUER,KATHE KOLLWITZ,DESPERATE CHARACTERS,18
75897,NORBERT BUNGE,Q1113095,NORBERT GESCHER,KATHE KOLLWITZ,"AGUIRRE, THE WRATH OF GOD",37
75897,NORBERT BUNGE,Q3434685,ROBERT BURNS,KATHE KOLLWITZ,QUEBEC : DUPLESSIS AND AFTER...,30
75897,NORBERT BUNGE,Q7342468,ROBERT BRUNING,KATHE KOLLWITZ,DEMOLITION,42
75897,NORBERT BUNGE,Q105099718,ROBERT BONER,KATHE KOLLWITZ,ADULTERE (MODE D'EMPLOI),33
75897,NORBERT BUNGE,Q103299,NORBERT KUCHINKE,KATHE KOLLWITZ,AUTUMN MARATHON,28
75897,NORBERT BUNGE,Q21033995,NORBERT HERZNER,KATHE KOLLWITZ,KALT WIE EIS,46
75897,NORBERT BUNGE,Q3435976,ROBERT MUGGE,KATHE KOLLWITZ,NEW ORLEANS MUSIC IN EXILE,20
75897,NORBERT BUNGE,Q3343503,NORBERT MOUTIER,KATHE KOLLWITZ,MAD MUTILATOR,22
75897,NORBERT BUNGE,Q1996880,NORBERT HAHNEL,KATHE KOLLWITZ,SO WAR DAS S.O. 36,26
75897,NORBERT BUNGE,Q714998,NORBERTO FUENTES,KATHE KOLLWITZ,WILD DOGS,26
75897,NORBERT BUNGE,Q22230968,ROBERT BURGE,KATHE KOLLWITZ,THE HOUSE ON TODVILLE ROAD,40
75897,NORBERT BUNGE,Q7342503,ROBERT BURGE,KATHE KOLLWITZ,KEATON'S COP,31
75897,NORBERT BUNGE,Q1340981,NORBERT HECKNER,KATHE KOLLWITZ,ERFOLG,30
75897,NORBERT BUNGE,Q1435489,NORBERT BUNGE,KATHE KOLLWITZ,DEN TEUFEL AM HINTERN GEKUSST,28
75897,NORBERT BUNGE,Q3938155,ROBERT BOGUE,KATHE KOLLWITZ,NAKED SINGULARITY,26
75897,NORBERT BUNGE,Q961003,ROBERT BYRNE,KATHE KOLLWITZ,THRILL,40
75897,NORBERT BUNGE,Q1996960,NORBERT LECHNER,KATHE KOLLWITZ,TONI GOLDWASCHER,40
75897,NORBERT BUNGE,Q7341941,ROBERT BAUER,KATHE KOLLWITZ,BELLYFRUIT,42
75897,NORBERT BUNGE,Q38350499,NORBERT KEIL,KATHE KOLLWITZ,QUARTERED AT DAWN,19
75897,NORBERT BUNGE,Q62021621,NORBERT BAUMGARTEN,KATHE KOLLWITZ,LIBERATED ZONE,36
75897,NORBERT BUNGE,Q7342507,ROBERT BURKE,KATHE KOLLWITZ,MAX RULES,17
75897,NORBERT BUNGE,Q99131,NORBERT HULM,KATHE KOLLWITZ,DER BAADER MEINHOF KOMPLEX,35
75897,NORBERT BUNGE,Q1122003,NORBERT BUSE,KATHE KOLLWITZ,JOHN CAGE - ALLES IST MOGLICH,29
75897,NORBERT BUNGE,Q107641296,NORBERT HUDEC,KATHE KOLLWITZ,SLOVENSKO 2.0,22
75897,NORBERT BUNGE,Q83940299,ROBERTO BUTRAGUENO,KATHE KOLLWITZ,LA HERIDA,35
75897,NORBERT BUNGE,Q1580612,NORBERT BRAUN,KATHE KOLLWITZ,TOM OF FINLAND,21
