acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34435,STEPHEN WEEKS,Q724796,STEVEN WEBER,"I, MONSTER",THE BIG YEAR,48
34435,STEPHEN WEEKS,Q1361541,STEPHEN WARBECK,"I, MONSTER",MYSTERY MEN,60
34435,STEPHEN WEEKS,Q23930786,STEPHEN WEEKS,"I, MONSTER","I, MONSTER",100
34435,STEPHEN WEEKS,Q12010503,WENCHE STEEN,"I, MONSTER",THE OLSEN GANG MEETS THE KING AND JACK,30
34435,STEPHEN WEEKS,Q9336020,STEPHEN WAI,"I, MONSTER",FOX HUNTER,53
34435,STEPHEN WEEKS,Q7610796,STEPHEN WALLACE,"I, MONSTER",MAIL ORDER BRIDE,48
34435,STEPHEN WEEKS,Q7610883,STEPHEN WOOLLEY,"I, MONSTER",B. MONKEY,59
34435,STEPHEN WEEKS,Q7610762,STEPHEN VOLK,"I, MONSTER",OCTANE,40
34435,STEPHEN WEEKS,Q3292072,STEPHEN WHITE,"I, MONSTER",HARRY THE DIRTY DOG AND OTHER STORIES,26
34435,STEPHEN WEEKS,Q334576,STEPHEN WARD,"I, MONSTER",BACKBEAT,12
34435,STEPHEN WEEKS,Q107939567,STEPHEN WINTER,"I, MONSTER",CHOCOLATE BABIES,40
34435,STEPHEN WEEKS,Q7610802,STEPHEN WALLIS,"I, MONSTER",YEAR OF THE DOGS,40
34435,STEPHEN WEEKS,Q7610840,STEPHEN WHITE,"I, MONSTER",BARNEY'S GREAT ADVENTURE,18
34435,STEPHEN WEEKS,Q7609915,STEPHEN WALTERS,"I, MONSTER",LAYER CAKE,32
34435,STEPHEN WEEKS,Q7610793,STEPHEN WALKER,"I, MONSTER",YOUNG@HEART,30
34435,STEPHEN WEEKS,Q1779182,STEPHEN URE,"I, MONSTER",THE LORD OF THE RINGS: THE RETURN OF THE KING,26
34435,STEPHEN WEEKS,Q182427,STEPHEN STREET,"I, MONSTER",THE SMITHS: UNDER REVIEW,38
34435,STEPHEN WEEKS,Q7610660,STEPHEN TATE,"I, MONSTER",MOONLIGHT,44
34435,STEPHEN WEEKS,Q5113401,CHRISTOPHER WEEKES,"I, MONSTER",BITTER & TWISTED,43
34435,STEPHEN WEEKS,Q7610801,STEPHEN WALLEM,"I, MONSTER",MARRY ME,35
