acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83019,ALEXANDRE ASTRUC,Q963135,ALEXANDER ROU,LA PROIE POUR L'OMBRE,WISH UPON A PIKE,43
83019,ALEXANDRE ASTRUC,Q963135,ALEXANDER ROU,LE RIDEAU CRAMOISI,KOROLEVSTVO KRIVYKH ZERKAL,41
83019,ALEXANDRE ASTRUC,Q963135,ALEXANDER ROU,LA LONGUE MARCHE,THE GLASS SLIPPER,48
83019,ALEXANDRE ASTRUC,Q963135,ALEXANDER ROU,UNE VIE,KONIOK-GORBUNOK,36
83019,ALEXANDRE ASTRUC,Q963135,ALEXANDER ROU,EVARISTE GALOIS,JACK FROST,40
83019,ALEXANDRE ASTRUC,Q64781800,ALEXANDRE FRANCHI,LA PROIE POUR L'OMBRE,HAPPY FACE,32
83019,ALEXANDRE ASTRUC,Q64781800,ALEXANDRE FRANCHI,LE RIDEAU CRAMOISI,THE WILD HUNT,32
83019,ALEXANDRE ASTRUC,Q64781800,ALEXANDRE FRANCHI,LA LONGUE MARCHE,HAPPY FACE,31
83019,ALEXANDRE ASTRUC,Q64781800,ALEXANDRE FRANCHI,UNE VIE,THE WILD HUNT,50
83019,ALEXANDRE ASTRUC,Q64781800,ALEXANDRE FRANCHI,EVARISTE GALOIS,HAPPY FACE,32
83019,ALEXANDRE ASTRUC,Q104553056,ARUN ALEXANDER,LA PROIE POUR L'OMBRE,DOCTOR,15
83019,ALEXANDRE ASTRUC,Q104553056,ARUN ALEXANDER,LE RIDEAU CRAMOISI,DOCTOR,17
83019,ALEXANDRE ASTRUC,Q104553056,ARUN ALEXANDER,LA LONGUE MARCHE,DOCTOR,18
83019,ALEXANDRE ASTRUC,Q104553056,ARUN ALEXANDER,UNE VIE,DOCTOR,0
83019,ALEXANDRE ASTRUC,Q104553056,ARUN ALEXANDER,EVARISTE GALOIS,DOCTOR,10
83019,ALEXANDRE ASTRUC,Q313362,ALEXANDRE DESPLAT,LA PROIE POUR L'OMBRE,RIEN A FAIRE,48
83019,ALEXANDRE ASTRUC,Q313362,ALEXANDRE DESPLAT,LE RIDEAU CRAMOISI,LE CRI DE LA SOIE,51
