acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13947,DORIS LAWRENCE,Q993459,BRUNO LAWRENCE,COLOR HER SUNSHINE,SMASH PALACE,40
13947,DORIS LAWRENCE,Q561387,FRANCIS LAWRENCE,COLOR HER SUNSHINE,CONSTANTINE,48
13947,DORIS LAWRENCE,Q505900,ANDREW LAWRENCE,COLOR HER SUNSHINE,WHITE MAN'S BURDEN,39
13947,DORIS LAWRENCE,Q256968,FLORENCE LAWRENCE,COLOR HER SUNSHINE,SINNERS IN THE SUN,50
13947,DORIS LAWRENCE,Q6504102,LAWRENCE GRAY,COLOR HER SUNSHINE,SPRING IS HERE,44
13947,DORIS LAWRENCE,Q3714291,DORIS PAWN,COLOR HER SUNSHINE,STRANGE IDOLS,39
13947,DORIS LAWRENCE,Q1809184,LAWRENCE GRANT,COLOR HER SUNSHINE,THE SUN NEVER SETS,44
13947,DORIS LAWRENCE,Q34970,D. H. LAWRENCE,COLOR HER SUNSHINE,THE ROCKING HORSE WINNER,43
13947,DORIS LAWRENCE,Q16227220,FRANK LAWRENCE,COLOR HER SUNSHINE,A TEXAS STEER,32
13947,DORIS LAWRENCE,Q15429869,DORIS NOLAN,COLOR HER SUNSHINE,TOP OF THE TOWN,36
13947,DORIS LAWRENCE,Q516630,LAWRENCE DOBKIN,COLOR HER SUNSHINE,DIPLOMATIC COURIER,39
13947,DORIS LAWRENCE,Q3218851,LAURENCE BADIE,COLOR HER SUNSHINE,SUIVEZ CET HOMME,53
13947,DORIS LAWRENCE,Q4253189,DORIS LAINE,COLOR HER SUNSHINE,PESSI JA ILLUSIA,35
13947,DORIS LAWRENCE,Q5254404,DELPHI LAWRENCE,COLOR HER SUNSHINE,BUNNY LAKE IS MISSING,26
13947,DORIS LAWRENCE,Q3180248,JOEL LAWRENCE,COLOR HER SUNSHINE,ROADRACERS,29
13947,DORIS LAWRENCE,Q68705648,LAWRENCE DOHENY,COLOR HER SUNSHINE,TEENAGE MILLIONAIRE,32
13947,DORIS LAWRENCE,Q2340378,CAROL LAWRENCE,COLOR HER SUNSHINE,A VIEW FROM THE BRIDGE,35
13947,DORIS LAWRENCE,Q518175,DORIS HARE,COLOR HER SUNSHINE,HOLIDAY ON THE BUSES,32
13947,DORIS LAWRENCE,Q2848109,ANDRE LAWRENCE,COLOR HER SUNSHINE,L'ANNEE SAINTE,38
13947,DORIS LAWRENCE,Q336449,JOHN LAWRENCE,COLOR HER SUNSHINE,NEVADA SMITH,27
13947,DORIS LAWRENCE,Q219784,LAWRENCE DURRELL,COLOR HER SUNSHINE,JUSTINE,32
13947,DORIS LAWRENCE,Q6503938,LAWRENCE COOK,COLOR HER SUNSHINE,THE LANDLORD,40
13947,DORIS LAWRENCE,Q1636464,LAWRENCE DOUGLAS,COLOR HER SUNSHINE,KIDNAPPED,7
13947,DORIS LAWRENCE,Q3219888,LAWRENCE DANE,COLOR HER SUNSHINE,RUNNING,40
13947,DORIS LAWRENCE,Q575806,LAWRENCE GORDON,COLOR HER SUNSHINE,THE COUCH TRIP,44
13947,DORIS LAWRENCE,Q505123,LAWRENCE BLOCK,COLOR HER SUNSHINE,A WALK AMONG THE TOMBSTONES,36
13947,DORIS LAWRENCE,Q5336219,EDDIE LAWRENCE,COLOR HER SUNSHINE,THE WILD PARTY,38
13947,DORIS LAWRENCE,Q6503970,LAWRENCE D. FOLDES,COLOR HER SUNSHINE,DON'T GO NEAR THE PARK,30
13947,DORIS LAWRENCE,Q3379410,DEBRA LAWRANCE,COLOR HER SUNSHINE,SILVER CITY,28
13947,DORIS LAWRENCE,Q4572341,LAWRENCE KONNER,COLOR HER SUNSHINE,STAR TREK VI: THE UNDISCOVERED COUNTRY,44
13947,DORIS LAWRENCE,Q550395,JOEY LAWRENCE,COLOR HER SUNSHINE,DESPERATE BUT NOT SERIOUS,33
13947,DORIS LAWRENCE,Q5259200,DENNY LAWRENCE,COLOR HER SUNSHINE,ARCHER,33
13947,DORIS LAWRENCE,Q97485845,DARRIE LAWRENCE,COLOR HER SUNSHINE,ROBOTS,25
13947,DORIS LAWRENCE,Q514913,LAWRENCE BENDER,COLOR HER SUNSHINE,GOOD WILL HUNTING,46
13947,DORIS LAWRENCE,Q8980121,LAWRENCE KO,COLOR HER SUNSHINE,A BRIGHTER SUMMER DAY,41
13947,DORIS LAWRENCE,Q22105180,LAWRENCE HOTT,COLOR HER SUNSHINE,WILD BY LAW,21
13947,DORIS LAWRENCE,Q172364,CHRIS LAWRENCE,COLOR HER SUNSHINE,HEDD WYN,31
13947,DORIS LAWRENCE,Q15072690,JOSIE LAWRENCE,COLOR HER SUNSHINE,ENCHANTED APRIL,18
13947,DORIS LAWRENCE,Q19875023,DANIEL LAWRENCE,COLOR HER SUNSHINE,PROTOTYPE,22
13947,DORIS LAWRENCE,Q5047639,CARY LAWRENCE,COLOR HER SUNSHINE,SOHO,18
13947,DORIS LAWRENCE,Q2846658,ANDREW LAWRENCE,COLOR HER SUNSHINE,WHITE MAN'S BURDEN,39
13947,DORIS LAWRENCE,Q6500575,LAURENCE DWORET,COLOR HER SUNSHINE,OUTBREAK,23
13947,DORIS LAWRENCE,Q26213701,LAURENCE CORMERAIS,COLOR HER SUNSHINE,FOR SALE,31
13947,DORIS LAWRENCE,Q21468718,DORIS PLENERT,COLOR HER SUNSHINE,REMBRANDT,30
13947,DORIS LAWRENCE,Q16728205,LAURENCE CORIAT,COLOR HER SUNSHINE,HUNKY DORY,43
13947,DORIS LAWRENCE,Q5236371,DAVID LAWRENCE,COLOR HER SUNSHINE,FUBAR,9
13947,DORIS LAWRENCE,Q6503922,LAWRENCE CHOU,COLOR HER SUNSHINE,MENG LONG ,37
13947,DORIS LAWRENCE,Q33465,CHRISTOPHER LAWRENCE,COLOR HER SUNSHINE,THE SPACE BETWEEN US,32
13947,DORIS LAWRENCE,Q6503874,LAWRENCE BRIDGES,COLOR HER SUNSHINE,12,0
13947,DORIS LAWRENCE,Q3026346,DIARMUID LAWRENCE,COLOR HER SUNSHINE,PETER AND WENDY,30
13947,DORIS LAWRENCE,Q282127,LAURENCE DUNMORE,COLOR HER SUNSHINE,THE LIBERTINE,39
13947,DORIS LAWRENCE,Q980815,LAWRENCE FOSTER,COLOR HER SUNSHINE,BELLE TOUJOURS,25
13947,DORIS LAWRENCE,Q5145280,COLIN LAWRENCE,COLOR HER SUNSHINE,AFGHAN KNIGHTS,19
13947,DORIS LAWRENCE,Q6147094,JAMIE LAWRENCE,COLOR HER SUNSHINE,BART GOT A ROOM,12
13947,DORIS LAWRENCE,Q47798263,LAWRENCE GOUGH,COLOR HER SUNSHINE,SALVAGE,16
13947,DORIS LAWRENCE,Q60726592,LAWRENCE KADISH,COLOR HER SUNSHINE,AMERICA AT RISK,24
13947,DORIS LAWRENCE,Q470468,LAWRENCE M. KRAUSS,COLOR HER SUNSHINE,THE UNBELIEVERS,36
13947,DORIS LAWRENCE,Q28420116,LAWRENCE BARRY,COLOR HER SUNSHINE,THE GRAND SEDUCTION,27
13947,DORIS LAWRENCE,Q6504031,LAWRENCE ENGLISH,COLOR HER SUNSHINE,DOWNRIVER,30
13947,DORIS LAWRENCE,Q27039249,LAURENCE HILLS,COLOR HER SUNSHINE,BEHOLD THE WILD,42
