acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,SADNESS: A MONOLOGUE BY WILLIAM YANG,STRENGTH AND HONOUR,41
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,MCLUHAN'S WAKE,ANGELS FALLEN,44
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,WILDNESS,BLOODRAYNE,44
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,THOMSON OF ARNHEM LAND,THE LION OF JUDAH,56
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,SADNESS: A MONOLOGUE BY WILLIAM YANG,SAVING GRACE B. JONES,40
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,MCLUHAN'S WAKE,SUSAN'S PLAN,54
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,WILDNESS,ALIENS,43
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,THOMSON OF ARNHEM LAND,THE LORDS OF DISCIPLINE,49
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,SADNESS: A MONOLOGUE BY WILLIAM YANG,MODESTY BLAISE,33
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,MCLUHAN'S WAKE,SEA OF SAND,40
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,WILDNESS,EYEWITNESS,67
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,THOMSON OF ARNHEM LAND,INN OF THE DAMNED,56
8898,MICHAEL MCMAHON,Q382599,MICHAEL HOFFMAN,SADNESS: A MONOLOGUE BY WILLIAM YANG,A MIDSUMMER NIGHT'S DREAM,27
8898,MICHAEL MCMAHON,Q382599,MICHAEL HOFFMAN,MCLUHAN'S WAKE,PROMISED LAND,44
8898,MICHAEL MCMAHON,Q382599,MICHAEL HOFFMAN,WILDNESS,RESTLESS NATIVES,42
8898,MICHAEL MCMAHON,Q382599,MICHAEL HOFFMAN,THOMSON OF ARNHEM LAND,PROMISED LAND,46
8898,MICHAEL MCMAHON,Q1384181,MICHAEL MCKEAN,SADNESS: A MONOLOGUE BY WILLIAM YANG,"PLANES, TRAINS AND AUTOMOBILES",38
8898,MICHAEL MCMAHON,Q1384181,MICHAEL MCKEAN,MCLUHAN'S WAKE,CLUE,44
8898,MICHAEL MCMAHON,Q1384181,MICHAEL MCKEAN,WILDNESS,KILL THE MAN,40
8898,MICHAEL MCMAHON,Q1384181,MICHAEL MCKEAN,THOMSON OF ARNHEM LAND,AIRHEADS,47
8898,MICHAEL MCMAHON,Q1928381,MICHAEL LANGE,SADNESS: A MONOLOGUE BY WILLIAM YANG,PIER 66,10
8898,MICHAEL MCMAHON,Q1928381,MICHAEL LANGE,MCLUHAN'S WAKE,THE INTERN,25
8898,MICHAEL MCMAHON,Q1928381,MICHAEL LANGE,WILDNESS,THE INTERN,33
