acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14788,JOHN REEVE,Q983571,JOHNNY LEVER,ATOMIC ACHIEVEMENT,ACHANAK,40
14788,JOHN REEVE,Q983571,JOHNNY LEVER,CODE NAME SNAKE'S EYE,DEEWANA MASTANA,50
14788,JOHN REEVE,Q983571,JOHNNY LEVER,AN EXPERIMENT IN TOWNS,ENTERTAINMENT,46
14788,JOHN REEVE,Q983571,JOHNNY LEVER,A GREAT SHIP,SINGH SAHAB THE GREAT,55
14788,JOHN REEVE,Q6244433,JOHN LEEZER,ATOMIC ACHIEVEMENT,HELL-TO-PAY AUSTIN,39
14788,JOHN REEVE,Q6244433,JOHN LEEZER,CODE NAME SNAKE'S EYE,THE LILY AND THE ROSE,29
14788,JOHN REEVE,Q6244433,JOHN LEEZER,AN EXPERIMENT IN TOWNS,HELL-TO-PAY AUSTIN,35
14788,JOHN REEVE,Q6244433,JOHN LEEZER,A GREAT SHIP,THE LILY AND THE ROSE,42
14788,JOHN REEVE,Q19517753,JOHN RAE,ATOMIC ACHIEVEMENT,BONNIE PRINCE CHARLIE,26
14788,JOHN REEVE,Q19517753,JOHN RAE,CODE NAME SNAKE'S EYE,"SUNDAY, BLOODY SUNDAY",44
14788,JOHN REEVE,Q19517753,JOHN RAE,AN EXPERIMENT IN TOWNS,BONNIE PRINCE CHARLIE,28
14788,JOHN REEVE,Q19517753,JOHN RAE,A GREAT SHIP,BONNIE PRINCE CHARLIE,24
14788,JOHN REEVE,Q6247851,JOHN MCGREEVY,ATOMIC ACHIEVEMENT,HOT ROD GIRL,27
14788,JOHN REEVE,Q6247851,JOHN MCGREEVY,CODE NAME SNAKE'S EYE,HOT ROD GIRL,12
14788,JOHN REEVE,Q6247851,JOHN MCGREEVY,AN EXPERIMENT IN TOWNS,HOT ROD GIRL,24
14788,JOHN REEVE,Q6247851,JOHN MCGREEVY,A GREAT SHIP,HOT ROD GIRL,25
14788,JOHN REEVE,Q3181924,JOHN LEE,ATOMIC ACHIEVEMENT,THE SECRET PARTNER,33
14788,JOHN REEVE,Q3181924,JOHN LEE,CODE NAME SNAKE'S EYE,SHORT CUT TO HELL,26
14788,JOHN REEVE,Q3181924,JOHN LEE,AN EXPERIMENT IN TOWNS,THE SECRET PARTNER,40
14788,JOHN REEVE,Q3181924,JOHN LEE,A GREAT SHIP,THE SECRET PARTNER,47
14788,JOHN REEVE,Q1701032,JOHN MCGREEVEY,ATOMIC ACHIEVEMENT,FLIGHT 90: DISASTER ON THE POTOMAC,31
14788,JOHN REEVE,Q1701032,JOHN MCGREEVEY,CODE NAME SNAKE'S EYE,DEATH IN SMALL DOSES,44
14788,JOHN REEVE,Q1701032,JOHN MCGREEVEY,AN EXPERIMENT IN TOWNS,DEATH IN SMALL DOSES,38
14788,JOHN REEVE,Q1701032,JOHN MCGREEVEY,A GREAT SHIP,DEATH IN SMALL DOSES,31
14788,JOHN REEVE,Q6237048,JOHN H. REESE,ATOMIC ACHIEVEMENT,THE YOUNG LAND,25
14788,JOHN REEVE,Q6237048,JOHN H. REESE,CODE NAME SNAKE'S EYE,THE YOUNG LAND,29
14788,JOHN REEVE,Q6237048,JOHN H. REESE,AN EXPERIMENT IN TOWNS,THE YOUNG LAND,33
14788,JOHN REEVE,Q6237048,JOHN H. REESE,A GREAT SHIP,THE YOUNG LAND,23
14788,JOHN REEVE,Q1145951,JOHNNY SEVEN,ATOMIC ACHIEVEMENT,THE APARTMENT,45
14788,JOHN REEVE,Q1145951,JOHNNY SEVEN,CODE NAME SNAKE'S EYE,THE APARTMENT,29
14788,JOHN REEVE,Q1145951,JOHNNY SEVEN,AN EXPERIMENT IN TOWNS,THE APARTMENT,51
14788,JOHN REEVE,Q1145951,JOHNNY SEVEN,A GREAT SHIP,THE APARTMENT,48
14788,JOHN REEVE,Q721323,JOHN NEVILLE,ATOMIC ACHIEVEMENT,THE STATEMENT,52
14788,JOHN REEVE,Q721323,JOHN NEVILLE,CODE NAME SNAKE'S EYE,LE CINQUIEME ELEMENT,44
14788,JOHN REEVE,Q721323,JOHN NEVILLE,AN EXPERIMENT IN TOWNS,THE FIFTH ELEMENT,51
14788,JOHN REEVE,Q721323,JOHN NEVILLE,A GREAT SHIP,CRIME AND PUNISHMENT,44
14788,JOHN REEVE,Q16017547,JOHN READ,ATOMIC ACHIEVEMENT,CROSSROADS TO CRIME,43
14788,JOHN REEVE,Q16017547,JOHN READ,CODE NAME SNAKE'S EYE,CROSSROADS TO CRIME,30
14788,JOHN REEVE,Q16017547,JOHN READ,AN EXPERIMENT IN TOWNS,CROSSROADS TO CRIME,39
14788,JOHN REEVE,Q16017547,JOHN READ,A GREAT SHIP,DOPPELGANGER,25
14788,JOHN REEVE,Q6254096,JOHN RAE,ATOMIC ACHIEVEMENT,REACH FOR GLORY,18
14788,JOHN REEVE,Q6254096,JOHN RAE,CODE NAME SNAKE'S EYE,REACH FOR GLORY,6
14788,JOHN REEVE,Q6254096,JOHN RAE,AN EXPERIMENT IN TOWNS,REACH FOR GLORY,5
14788,JOHN REEVE,Q6254096,JOHN RAE,A GREAT SHIP,REACH FOR GLORY,44
14788,JOHN REEVE,Q546572,JOHN RAE,ATOMIC ACHIEVEMENT,FRAGMENT OF FEAR,41
14788,JOHN REEVE,Q546572,JOHN RAE,CODE NAME SNAKE'S EYE,FRAGMENT OF FEAR,32
14788,JOHN REEVE,Q546572,JOHN RAE,AN EXPERIMENT IN TOWNS,FRAGMENT OF FEAR,47
14788,JOHN REEVE,Q546572,JOHN RAE,A GREAT SHIP,FAHRENHEIT 451,31
14788,JOHN REEVE,Q1517534,JOHN REES,ATOMIC ACHIEVEMENT,ALFRED THE GREAT,35
14788,JOHN REEVE,Q1517534,JOHN REES,CODE NAME SNAKE'S EYE,THE QUILLER MEMORANDUM,23
14788,JOHN REEVE,Q1517534,JOHN REES,AN EXPERIMENT IN TOWNS,THE QUILLER MEMORANDUM,32
14788,JOHN REEVE,Q1517534,JOHN REES,A GREAT SHIP,ALFRED THE GREAT,64
14788,JOHN REEVE,Q61978361,JOSEF REEVE,ATOMIC ACHIEVEMENT,JUDOKA,8
14788,JOHN REEVE,Q61978361,JOSEF REEVE,CODE NAME SNAKE'S EYE,JUDOKA,15
14788,JOHN REEVE,Q61978361,JOSEF REEVE,AN EXPERIMENT IN TOWNS,JUDOKA,7
14788,JOHN REEVE,Q61978361,JOSEF REEVE,A GREAT SHIP,JUDOKA,11
14788,JOHN REEVE,Q1242486,JOHN PEET,ATOMIC ACHIEVEMENT,FROZEN FLASHES,31
14788,JOHN REEVE,Q1242486,JOHN PEET,CODE NAME SNAKE'S EYE,DIE GEFRORENEN BLITZE,33
14788,JOHN REEVE,Q1242486,JOHN PEET,AN EXPERIMENT IN TOWNS,DIE GEFRORENEN BLITZE,33
14788,JOHN REEVE,Q1242486,JOHN PEET,A GREAT SHIP,DIE GEFRORENEN BLITZE,24
14788,JOHN REEVE,Q932567,JOHN STEVENS,ATOMIC ACHIEVEMENT,THE LAST MOVIE,25
14788,JOHN REEVE,Q932567,JOHN STEVENS,CODE NAME SNAKE'S EYE,THE LAST MOVIE,23
14788,JOHN REEVE,Q932567,JOHN STEVENS,AN EXPERIMENT IN TOWNS,THE LAST MOVIE,33
14788,JOHN REEVE,Q932567,JOHN STEVENS,A GREAT SHIP,THE LAST MOVIE,31
14788,JOHN REEVE,Q245774,JOHN STEVENS,ATOMIC ACHIEVEMENT,BLACULA,24
14788,JOHN REEVE,Q245774,JOHN STEVENS,CODE NAME SNAKE'S EYE,BLACULA,14
14788,JOHN REEVE,Q245774,JOHN STEVENS,AN EXPERIMENT IN TOWNS,BLACULA,7
14788,JOHN REEVE,Q245774,JOHN STEVENS,A GREAT SHIP,BLACULA,21
14788,JOHN REEVE,Q559237,JOHN LEVENE,ATOMIC ACHIEVEMENT,PERMISSION TO KILL,39
14788,JOHN REEVE,Q559237,JOHN LEVENE,CODE NAME SNAKE'S EYE,PERMISSION TO KILL,10
14788,JOHN REEVE,Q559237,JOHN LEVENE,AN EXPERIMENT IN TOWNS,PERMISSION TO KILL,50
14788,JOHN REEVE,Q559237,JOHN LEVENE,A GREAT SHIP,PERMISSION TO KILL,20
14788,JOHN REEVE,Q3035891,DON REESE,ATOMIC ACHIEVEMENT,THE LEGEND OF BIGFOOT,26
