acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19679,SA FILMS,Q20679439,SAM FIELDS,VISION. [NO. 29],WHISTLING HILLS,37
19679,SA FILMS,Q20679439,SAM FIELDS,VISION. [NO. 34],WHISTLING HILLS,37
19679,SA FILMS,Q20679439,SAM FIELDS,VISION. [NO. 25],WHISTLING HILLS,37
19679,SA FILMS,Q20679439,SAM FIELDS,VISION. [NO. 35],WHISTLING HILLS,37
19679,SA FILMS,Q20679439,SAM FIELDS,VISION. [NO. 27],WHISTLING HILLS,37
19679,SA FILMS,Q7407462,SAM FIELD,VISION. [NO. 29],SUNSHINE DAYDREAM,28
19679,SA FILMS,Q7407462,SAM FIELD,VISION. [NO. 34],SUNSHINE DAYDREAM,28
19679,SA FILMS,Q7407462,SAM FIELD,VISION. [NO. 25],SUNSHINE DAYDREAM,28
19679,SA FILMS,Q7407462,SAM FIELD,VISION. [NO. 35],SUNSHINE DAYDREAM,28
19679,SA FILMS,Q7407462,SAM FIELD,VISION. [NO. 27],SUNSHINE DAYDREAM,28
19679,SA FILMS,Q430941,FAZIL SAY,VISION. [NO. 29],FAZIL SAY - ALLA TURCA,19
19679,SA FILMS,Q430941,FAZIL SAY,VISION. [NO. 34],FAZIL SAY - ALLA TURCA,19
19679,SA FILMS,Q430941,FAZIL SAY,VISION. [NO. 25],FAZIL SAY - ALLA TURCA,19
19679,SA FILMS,Q430941,FAZIL SAY,VISION. [NO. 35],FAZIL SAY - ALLA TURCA,19
19679,SA FILMS,Q430941,FAZIL SAY,VISION. [NO. 27],FAZIL SAY - ALLA TURCA,19
