acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79272,BRUCE LEE,Q324302,BRUCE GLOVER,THE WAY OF THE DRAGON,WARLOCK: THE ARMAGEDDON,56
79272,BRUCE LEE,Q19609798,LISA BRUCE,THE WAY OF THE DRAGON,THE THEORY OF EVERYTHING,62
79272,BRUCE LEE,Q357001,BRUCE DERN,THE WAY OF THE DRAGON,"THEY SHOOT HORSES, DON'T THEY?",57
79272,BRUCE LEE,Q2461823,KATE BRUCE,THE WAY OF THE DRAGON,WAY DOWN EAST,53
79272,BRUCE LEE,Q4895187,BERT LEE,THE WAY OF THE DRAGON,OUT OF THE BLUE,50
79272,BRUCE LEE,Q2926439,BRUCE LESTER,THE WAY OF THE DRAGON,THE WIFE OF MONTE CRISTO,53
79272,BRUCE LEE,Q79406028,GEORGE BRUCE,THE WAY OF THE DRAGON,THE DUKE OF WEST POINT,56
79272,BRUCE LEE,Q2757147,GEORGE BRUCE,THE WAY OF THE DRAGON,THE CORSICAN BROTHERS,33
79272,BRUCE LEE,Q16397,BRUCE LEE,THE WAY OF THE DRAGON,WAY OF THE DRAGON,89
79272,BRUCE LEE,Q991702,BRUCE LOW,THE WAY OF THE DRAGON,THE MARRIAGE OF MARIA BRAUN,42
79272,BRUCE LEE,Q460876,LENNY BRUCE,THE WAY OF THE DRAGON,THANK YOU MASK MAN,41
79272,BRUCE LEE,Q434715,BRUCE GELLER,THE WAY OF THE DRAGON,HARRY IN YOUR POCKET,29
79272,BRUCE LEE,Q173081,BRUCE MCLAREN,THE WAY OF THE DRAGON,THE YOUNG RACERS,43
79272,BRUCE LEE,Q2276422,BRUCE KESSLER,THE WAY OF THE DRAGON,"SIMON, KING OF THE WITCHES",48
79272,BRUCE LEE,Q255754,JEAN BRUCE,THE WAY OF THE DRAGON,OSS 117 PREND DES VACANCES,30
79272,BRUCE LEE,Q287778,BRUCE SURTEES,THE WAY OF THE DRAGON,CONQUEST OF THE PLANET OF THE APES,51
79272,BRUCE LEE,Q16105596,LEE DE BROUX,THE WAY OF THE DRAGON,ABOVE THE LAW,41
79272,BRUCE LEE,Q704314,BRUCE SPENCE,THE WAY OF THE DRAGON,QUEEN OF THE DAMNED,60
79272,BRUCE LEE,Q707244,BRUCE LI,THE WAY OF THE DRAGON,"EXIT THE DRAGON, ENTER THE TIGER",62
79272,BRUCE LEE,Q4978188,BRUCE REED,THE WAY OF THE DRAGON,THE LORDS OF FLATBUSH,38
79272,BRUCE LEE,Q4097137,LEE BREUER,THE WAY OF THE DRAGON,MABOU MINES DOLLHOUSE,29
79272,BRUCE LEE,Q1562847,BRUCE LE,THE WAY OF THE DRAGON,WAY OF THE DRAGON 2,85
79272,BRUCE LEE,Q19502065,BRUCE GILBERT,THE WAY OF THE DRAGON,JACK THE BEAR,35
79272,BRUCE LEE,Q4977825,BRUCE LAI,THE WAY OF THE DRAGON,ENTER THREE DRAGONS,60
79272,BRUCE LEE,Q15485346,R. BRUCE ELDER,THE WAY OF THE DRAGON,THE ART OF WORLDLY WISDOM,52
79272,BRUCE LEE,Q230925,BRENDA LEE,THE WAY OF THE DRAGON,SMOKEY AND THE BANDIT II,31
79272,BRUCE LEE,Q991708,BRUCE MAHLER,THE WAY OF THE DRAGON,FRIDAY THE 13TH: THE FINAL CHAPTER,37
79272,BRUCE LEE,Q4977845,BRUCE LEDDY,THE WAY OF THE DRAGON,MY TEACHER'S WIFE,37
79272,BRUCE LEE,Q991651,BRUCE GREEN,THE WAY OF THE DRAGON,THE DOCTOR AND THE DEVILS,43
79272,BRUCE LEE,Q4978057,BRUCE MYLES,THE WAY OF THE DRAGON,THE BANK,41
79272,BRUCE LEE,Q991871,BRUCE WEBER,THE WAY OF THE DRAGON,BROKEN NOSES,36
79272,BRUCE LEE,Q4977891,BRUCE LOCKE,THE WAY OF THE DRAGON,CROWFOOT,28
79272,BRUCE LEE,Q958916,BRUCE LABRUCE,THE WAY OF THE DRAGON,THE RASPBERRY REICH,35
79272,BRUCE LEE,Q2926446,BRUCE MILLER,THE WAY OF THE DRAGON,PROVIDENCE,19
79272,BRUCE LEE,Q4977553,BRUCE GILBERT,THE WAY OF THE DRAGON,MAN TROUBLE,31
79272,BRUCE LEE,Q4978339,BRUCE SWEENEY,THE WAY OF THE DRAGON,THE DICK KNOST SHOW,40
79272,BRUCE LEE,Q55816251,BRUCE DECK,THE WAY OF THE DRAGON,BARNEY SAFETY,29
79272,BRUCE LEE,Q92653,BRUCE PERENS,THE WAY OF THE DRAGON,REVOLUTION OS,18
79272,BRUCE LEE,Q346085,ED BRUCE,THE WAY OF THE DRAGON,MI AMIGO,28
79272,BRUCE LEE,Q18209015,GRACE LEE,THE WAY OF THE DRAGON,OFF THE MENU: ASIAN AMERICA,43
79272,BRUCE LEE,Q5591262,GRACE LEE,THE WAY OF THE DRAGON,AMERICAN REVOLUTIONARY: THE EVOLUTION OF GRACE LEE BOGGS,29
79272,BRUCE LEE,Q334920,BEN LEE,THE WAY OF THE DRAGON,THE RAGE IN PLACID LAKE,41
79272,BRUCE LEE,Q445895,SHELBIE BRUCE,THE WAY OF THE DRAGON,SPANGLISH,20
79272,BRUCE LEE,Q371119,BRUCE FOWLER,THE WAY OF THE DRAGON,THE GOOD SHEPHERD,37
79272,BRUCE LEE,Q4977781,BRUCE KENNEDY,THE WAY OF THE DRAGON,DUST TO DUST: THE HEALTH EFFECTS OF 9/11,37
79272,BRUCE LEE,Q106374610,MIKE BRUCE,THE WAY OF THE DRAGON,THE LEGEND OF GOD'S GUN,50
79272,BRUCE LEE,Q20030140,BARB LEE,THE WAY OF THE DRAGON,ADOPTED,29
79272,BRUCE LEE,Q2926489,BRUCE VOELLER,THE WAY OF THE DRAGON,VITO,8
79272,BRUCE LEE,Q4977459,BRUCE FEILER,THE WAY OF THE DRAGON,BRUCE FEILER: THE COUNCIL OF DADS,34
79272,BRUCE LEE,Q742405,BRUCE SWEDIEN,THE WAY OF THE DRAGON,BAD 25,7
79272,BRUCE LEE,Q9310302,FIRE LEE,THE WAY OF THE DRAGON,LITTLE BIG MASTER,37
79272,BRUCE LEE,Q21598410,BRUCE WEBB,THE WAY OF THE DRAGON,SOCIAL SUICIDE,11
79272,BRUCE LEE,Q5084613,CHARLIE BRUCE,THE WAY OF THE DRAGON,MAMMA MIA! HERE WE GO AGAIN,47
