acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28767,ROGER PENFOUND,Q310389,ROBERT ENGLUND,THE GROUP: MAKING SENSE OF SOCIETY,MAKING FUN: THE STORY OF FUNKO,61
28767,ROGER PENFOUND,Q3439326,ROGER NORMAND,THE GROUP: MAKING SENSE OF SOCIETY,GUEULE D'ANGE,30
28767,ROGER PENFOUND,Q374912,ROGER PLANCHON,THE GROUP: MAKING SENSE OF SOCIETY,THE RETURN OF MARTIN GUERRE,57
28767,ROGER PENFOUND,Q7053025,NORMAND ROGER,THE GROUP: MAKING SENSE OF SOCIETY,THE METAMORPHOSIS OF MR. SAMSA,45
28767,ROGER PENFOUND,Q3438975,ROGER FOURNIER,THE GROUP: MAKING SENSE OF SOCIETY,UNE JOURNEE EN TAXI,31
28767,ROGER PENFOUND,Q27999085,ROGER POULY,THE GROUP: MAKING SENSE OF SOCIETY,PARIS SEEN BY... 20 YEARS AFTER,30
28767,ROGER PENFOUND,Q7357891,ROGER BOURLAND,THE GROUP: MAKING SENSE OF SOCIETY,NIGHT LIFE,28
28767,ROGER PENFOUND,Q1351281,ROGER ENO,THE GROUP: MAKING SENSE OF SOCIETY,WARM SUMMER RAIN,33
28767,ROGER PENFOUND,Q193803,ROGER PENROSE,THE GROUP: MAKING SENSE OF SOCIETY,THE THEORY OF EVERYTHING,46
28767,ROGER PENFOUND,Q3438967,ROGER FORD,THE GROUP: MAKING SENSE OF SOCIETY,THE DRESSMAKER,38
