acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8551,LUCY DARWIN,Q1326496,LUCY DORAINE,LOST IN LA MANCHA,THE SUNFLOWER WOMAN,44
8551,LUCY DARWIN,Q695704,ARNOLD LUCY,LOST IN LA MANCHA,DR. JEKYLL AND MR. HYDE,32
8551,LUCY DARWIN,Q29414483,LUCY GALIAN,LOST IN LA MANCHA,CANDIDA MILLONARIA,40
8551,LUCY DARWIN,Q5242463,DAWN LYN,LOST IN LA MANCHA,WALKING TALL: FINAL CHAPTER,14
8551,LUCY DARWIN,Q3266002,LUCY DEAKINS,LOST IN LA MANCHA,THERE GOES MY BABY,34
8551,LUCY DARWIN,Q436620,LUCY DAVIS,LOST IN LA MANCHA,THE TV SET,30
8551,LUCY DARWIN,Q106766949,LUC DRION,LOST IN LA MANCHA,LE PEUPLE MIGRATEUR,22
8551,LUCY DARWIN,Q3266008,LUCY HARRISON,LOST IN LA MANCHA,DECALAGE HORAIRE,30
8551,LUCY DARWIN,Q96077420,LUCY DARWIN,LOST IN LA MANCHA,LOST IN LA MANCHA,100
8551,LUCY DARWIN,Q461665,LUCY BROWN,LOST IN LA MANCHA,PICCADILLY JIM,26
8551,LUCY DARWIN,Q66124653,LUCY DEAN,LOST IN LA MANCHA,CAPTAIN AMERICA: THE FIRST AVENGER,28
