acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32287,CHRIS WILCOX,Q7330589,RICHIE WILCOX,A VOICE FOR THE WILDERNESS,"DAWN, HER DAD AND THE TRACTOR",37
32287,CHRIS WILCOX,Q7330589,RICHIE WILCOX,SANDS OF TIME,"DAWN, HER DAD AND THE TRACTOR",29
32287,CHRIS WILCOX,Q214042,CHRISTA WINSLOE,A VOICE FOR THE WILDERNESS,MADCHEN IN UNIFORM,23
32287,CHRIS WILCOX,Q214042,CHRISTA WINSLOE,SANDS OF TIME,MADCHEN IN UNIFORM,13
32287,CHRIS WILCOX,Q436750,COLLIN WILCOX,A VOICE FOR THE WILDERNESS,TWICE UPON A TIME,42
32287,CHRIS WILCOX,Q436750,COLLIN WILCOX,SANDS OF TIME,TWICE UPON A TIME,40
32287,CHRIS WILCOX,Q2964885,CHRIS WALLACE,A VOICE FOR THE WILDERNESS,NEW YEAR'S EVIL,34
32287,CHRIS WILCOX,Q2964885,CHRIS WALLACE,SANDS OF TIME,NEW YEAR'S EVIL,21
32287,CHRIS WILCOX,Q436761,LISA WILCOX,A VOICE FOR THE WILDERNESS,WATCHERS REBORN,39
32287,CHRIS WILCOX,Q436761,LISA WILCOX,SANDS OF TIME,SEBASTIAN,27
32287,CHRIS WILCOX,Q15794136,CHRIS GILL,A VOICE FOR THE WILDERNESS,WELCOME TO THE PUNCH,43
32287,CHRIS WILCOX,Q15794136,CHRIS GILL,SANDS OF TIME,SUNSHINE,48
32287,CHRIS WILCOX,Q943406,CHRIS NEIL,A VOICE FOR THE WILDERNESS,JACK BE NIMBLE,20
32287,CHRIS WILCOX,Q943406,CHRIS NEIL,SANDS OF TIME,JACK BE NIMBLE,44
32287,CHRIS WILCOX,Q435368,CHRISTINA COX,A VOICE FOR THE WILDERNESS,THE CONTRACTOR,35
32287,CHRIS WILCOX,Q435368,CHRISTINA COX,SANDS OF TIME,KID CANNABIS,40
32287,CHRIS WILCOX,Q520030,SOPHIE WILCOX,A VOICE FOR THE WILDERNESS,DARK BLUE WORLD,29
32287,CHRIS WILCOX,Q520030,SOPHIE WILCOX,SANDS OF TIME,TMAVOMODRY SVET,29
32287,CHRIS WILCOX,Q15532385,CHRIS WILSON,A VOICE FOR THE WILDERNESS,MY BIG FAT GREEK WEDDING,32
32287,CHRIS WILCOX,Q15532385,CHRIS WILSON,SANDS OF TIME,THE LAST KING OF SCOTLAND,53
32287,CHRIS WILCOX,Q704570,CHRIS COLE,A VOICE FOR THE WILDERNESS,MOTIVATION 2: THE CHRIS COLE STORY,27
32287,CHRIS WILCOX,Q704570,CHRIS COLE,SANDS OF TIME,NEW BLOOD,36
32287,CHRIS WILCOX,Q5107632,CHRIS O'NEIL,A VOICE FOR THE WILDERNESS,THE LAST MIMZY,30
32287,CHRIS WILCOX,Q5107632,CHRIS O'NEIL,SANDS OF TIME,THE LAST MIMZY,30
32287,CHRIS WILCOX,Q44144,CHRIS JERICHO,A VOICE FOR THE WILDERNESS,BLOODSTAINED MEMOIRS,30
32287,CHRIS WILCOX,Q44144,CHRIS JERICHO,SANDS OF TIME,BLOODSTAINED MEMOIRS,36
32287,CHRIS WILCOX,Q635367,CHRIS WILSON,A VOICE FOR THE WILDERNESS,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",26
32287,CHRIS WILCOX,Q635367,CHRIS WILSON,SANDS OF TIME,STREETDANCE 3D,37
32287,CHRIS WILCOX,Q17182322,CHRIS COY,A VOICE FOR THE WILDERNESS,TRIAL BY FIRE,36
32287,CHRIS WILCOX,Q17182322,CHRIS COY,SANDS OF TIME,LITTLE BIRDS,40
32287,CHRIS WILCOX,Q63208551,CHRISTIE WILL,A VOICE FOR THE WILDERNESS,HER INFIDELITY,30
32287,CHRIS WILCOX,Q63208551,CHRISTIE WILL,SANDS OF TIME,KILLER ENDING,38
32287,CHRIS WILCOX,Q66025212,CHRIS LUCA,A VOICE FOR THE WILDERNESS,AVENGERS: AGE OF ULTRON,33
32287,CHRIS WILCOX,Q66025212,CHRIS LUCA,SANDS OF TIME,AVENGERS: AGE OF ULTRON,23
