acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23509,SIMON PERRY,Q113814,LARRY SEMON,NINETEEN EIGHTY-FOUR,THE GIRL IN THE LIMOUSINE,44
23509,SIMON PERRY,Q3484541,SIMONE BERRIAU,NINETEEN EIGHTY-FOUR,CIBOULETTE,40
23509,SIMON PERRY,Q7160738,PEGGY SIMPSON,NINETEEN EIGHTY-FOUR,DARBY AND JOAN,24
23509,SIMON PERRY,Q11985020,PIERRE SIMONET,NINETEEN EIGHTY-FOUR,RAMUNTCHO,14
23509,SIMON PERRY,Q11995283,PER SIMONNAES,NINETEEN EIGHTY-FOUR,SHETLANDSGJENGEN,28
23509,SIMON PERRY,Q7169976,PERRY WILSON,NINETEEN EIGHTY-FOUR,FEAR STRIKES OUT,39
23509,SIMON PERRY,Q211068,PERRY SMITH,NINETEEN EIGHTY-FOUR,DYNAMITE JACK,18
23509,SIMON PERRY,Q181683,CARLY SIMON,NINETEEN EIGHTY-FOUR,WORKING GIRL,38
23509,SIMON PERRY,Q342910,SIMON GRAY,NINETEEN EIGHTY-FOUR,A MONTH IN THE COUNTRY,29
23509,SIMON PERRY,Q384720,SIMON PARK,NINETEEN EIGHTY-FOUR,ESKIMO NELL,39
23509,SIMON PERRY,Q7169885,PERRY ROSEMOND,NINETEEN EIGHTY-FOUR,TWILIGHT THEATER,28
23509,SIMON PERRY,Q2228525,PETER SIMONS,NINETEEN EIGHTY-FOUR,EKSTER,23
23509,SIMON PERRY,Q7519520,SIMON PERRY,NINETEEN EIGHTY-FOUR,"ANOTHER TIME, ANOTHER PLACE",26
23509,SIMON PERRY,Q3484452,SIMON SHEPHERD,NINETEEN EIGHTY-FOUR,EMILY BRONTE'S WUTHERING HEIGHTS,38
23509,SIMON PERRY,Q13538252,PETER SIMUN,NINETEEN EIGHTY-FOUR,WILSON CITY,39
23509,SIMON PERRY,Q3507411,SIMON PANEK,NINETEEN EIGHTY-FOUR,CORPUS DELICTI,24
23509,SIMON PERRY,Q704974,SIMON MURRAY,NINETEEN EIGHTY-FOUR,THE BOHEMIAN LIFE,22
23509,SIMON PERRY,Q26859151,TIM PERRY,NINETEEN EIGHTY-FOUR,FORREST GUMP,19
23509,SIMON PERRY,Q177577,HENRY SIMMONS,NINETEEN EIGHTY-FOUR,LET IT SNOW,39
23509,SIMON PERRY,Q3484203,SIMON R. BAKER,NINETEEN EIGHTY-FOUR,THE SWEET HEREAFTER,36
23509,SIMON PERRY,Q192021,SIMON BAKER,NINETEEN EIGHTY-FOUR,RESTAURANT,40
23509,SIMON PERRY,Q7437039,SCOTT PERRY,NINETEEN EIGHTY-FOUR,TEENAGE CATGIRLS IN HEAT,41
23509,SIMON PERRY,Q7437040,SCOTT PERRY,NINETEEN EIGHTY-FOUR,TEENAGE CATGIRLS IN HEAT,41
23509,SIMON PERRY,Q2287341,SIMON AEBY,NINETEEN EIGHTY-FOUR,NIGHTFALL,34
23509,SIMON PERRY,Q238464,SIMON PEGG,NINETEEN EIGHTY-FOUR,HECTOR AND THE SEARCH FOR HAPPINESS,40
23509,SIMON PERRY,Q11203373,FERRY SALIM,NINETEEN EIGHTY-FOUR,CA-BAU-KAN,20
23509,SIMON PERRY,Q3124308,GERARD SIMON,NINETEEN EIGHTY-FOUR,ROMANTICS ANONYMOUS,31
23509,SIMON PERRY,Q108797287,SIMON ALBERRY,NINETEEN EIGHTY-FOUR,SPACE DANCING!,24
23509,SIMON PERRY,Q1664166,SIMON BOER,NINETEEN EIGHTY-FOUR,AGNES UND SEINE BRUDER,43
23509,SIMON PERRY,Q688374,SIMON MOSER,NINETEEN EIGHTY-FOUR,FRENCH FOR BEGINNERS,45
23509,SIMON PERRY,Q7519153,SIMON LACEY,NINETEEN EIGHTY-FOUR,GOOD,17
23509,SIMON PERRY,Q5571781,SIMON J. BERGER,NINETEEN EIGHTY-FOUR,MARGRETE DEN FORSTE,46
23509,SIMON PERRY,Q47500092,SIMON SEARS,NINETEEN EIGHTY-FOUR,NORTHERN LIGHTS,40
23509,SIMON PERRY,Q7519587,SIMON PRYCE,NINETEEN EIGHTY-FOUR,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,28
23509,SIMON PERRY,Q6162038,JASON BERRY,NINETEEN EIGHTY-FOUR,CHASING LEGENDS,34
23509,SIMON PERRY,Q4864740,BARRY SIMMONS,NINETEEN EIGHTY-FOUR,HONORING A FATHER'S DREAM: SONS OF LWALA,31
23509,SIMON PERRY,Q42432553,DAMON BERRY,NINETEEN EIGHTY-FOUR,WINNIE MANDELA,29
23509,SIMON PERRY,Q7519401,SIMON MUNNERY,NINETEEN EIGHTY-FOUR,THE ANTICS ROADSHOW,5
23509,SIMON PERRY,Q57410,SHIMON PERES,NINETEEN EIGHTY-FOUR,I AM. SHIMON PERES,22
23509,SIMON PERRY,Q10900628,SIMON MERRELLS,NINETEEN EIGHTY-FOUR,BILLIONAIRE RANSOM,16
23509,SIMON PERRY,Q26835887,RYAN SIMON,NINETEEN EIGHTY-FOUR,THE BLACK JACKET,22
23509,SIMON PERRY,Q65978621,SIMON POTTER,NINETEEN EIGHTY-FOUR,ANT-MAN AND THE WASP,10
23509,SIMON PERRY,Q3484424,SIMON RABY,NINETEEN EIGHTY-FOUR,MORTAL ENGINES,35
