acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,THE RED PONY,THE FLAMING SWORD,48
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,RAIN,ONE ON ROMANCE,33
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,ALL QUIET ON THE WESTERN FRONT,ONE ON ROMANCE,36
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,OCEAN'S ELEVEN,ONE ON ROMANCE,36
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,A WALK IN THE SUN,THE FLAMING SWORD,53
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,OF HUMAN BONDAGE. RAIN,ONE ON ROMANCE,40
71794,LEWIS MILESTONE,Q96321274,EDWIN MIDDLETON,THE STRANGE LOVE OF MARTHA IVERS,ONE ON ROMANCE,35
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,THE RED PONY,THE CONCERT,61
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,RAIN,ROMANCE,55
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,ALL QUIET ON THE WESTERN FRONT,WEST POINT OF THE AIR,59
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,OCEAN'S ELEVEN,MAN'S DESIRE,54
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,A WALK IN THE SUN,A FOOL THERE WAS,55
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,OF HUMAN BONDAGE. RAIN,THE BAD MAN OF BRIMSTONE,53
71794,LEWIS MILESTONE,Q457220,LEWIS STONE,THE STRANGE LOVE OF MARTHA IVERS,THE BAD MAN OF BRIMSTONE,50
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,THE RED PONY,THE RED PONY,100
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,RAIN,RAIN,100
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,ALL QUIET ON THE WESTERN FRONT,ALL QUIET ON THE WESTERN FRONT,100
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,OCEAN'S ELEVEN,OCEAN'S 11,67
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,A WALK IN THE SUN,A WALK IN THE SUN,100
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,OF HUMAN BONDAGE. RAIN,HALLS OF MONTEZUMA,46
71794,LEWIS MILESTONE,Q285928,LEWIS MILESTONE,THE STRANGE LOVE OF MARTHA IVERS,THE STRANGE LOVE OF MARTHA IVERS,100
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,THE RED PONY,SALTY O'ROURKE,46
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,RAIN,A SHIP COMES IN,32
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,ALL QUIET ON THE WESTERN FRONT,A SHIP COMES IN,31
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,OCEAN'S ELEVEN,A SHIP COMES IN,34
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,A WALK IN THE SUN,A SHIP COMES IN,44
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,OF HUMAN BONDAGE. RAIN,A SHIP COMES IN,33
71794,LEWIS MILESTONE,Q11915316,MILTON HOLMES,THE STRANGE LOVE OF MARTHA IVERS,A SHIP COMES IN,26
71794,LEWIS MILESTONE,Q6536061,LEW STONE,THE RED PONY,THE KING'S CUP,54
71794,LEWIS MILESTONE,Q6536061,LEW STONE,RAIN,IT'S A KING,40
71794,LEWIS MILESTONE,Q6536061,LEW STONE,ALL QUIET ON THE WESTERN FRONT,NIGHT OF THE GARTER,41
71794,LEWIS MILESTONE,Q6536061,LEW STONE,OCEAN'S ELEVEN,LEAP YEAR,43
71794,LEWIS MILESTONE,Q6536061,LEW STONE,A WALK IN THE SUN,THE KING'S CUP,58
71794,LEWIS MILESTONE,Q6536061,LEW STONE,OF HUMAN BONDAGE. RAIN,NIGHT OF THE GARTER,35
71794,LEWIS MILESTONE,Q6536061,LEW STONE,THE STRANGE LOVE OF MARTHA IVERS,NIGHT OF THE GARTER,43
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,THE RED PONY,NAKED ALIBI,26
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,RAIN,BATMAN,40
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,ALL QUIET ON THE WESTERN FRONT,NAKED ALIBI,24
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,OCEAN'S ELEVEN,BATMAN,20
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,A WALK IN THE SUN,NAKED ALIBI,21
71794,LEWIS MILESTONE,Q3237317,LEWIS WILSON,OF HUMAN BONDAGE. RAIN,BATMAN,37
