acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18392,T. TAYLOR,Q24596831,M.A. TAYLOR,TIDE POOL LIFE,THE CREEPY LINE,41
18392,T. TAYLOR,Q3420565,RAY TAYLOR,TIDE POOL LIFE,THE PERILS OF PAULINE,51
18392,T. TAYLOR,Q7153933,PAUL TAYLOR,TIDE POOL LIFE,THE ART OF POLITICAL MURDER,39
18392,T. TAYLOR,Q5260015,DEON TAYLOR,TIDE POOL LIFE,THE HUSTLE,42
18392,T. TAYLOR,Q1746678,ALMA TAYLOR,TIDE POOL LIFE,OLIVER TWIST,46
18392,T. TAYLOR,Q1437962,FORREST TAYLOR,TIDE POOL LIFE,THE LOST PLANET,48
18392,T. TAYLOR,Q283076,REX TAYLOR,TIDE POOL LIFE,THE SOCIAL CODE,48
18392,T. TAYLOR,Q719427,SAM TAYLOR,TIDE POOL LIFE,LADY OF THE PAVEMENTS,40
18392,T. TAYLOR,Q439655,ESTELLE TAYLOR,TIDE POOL LIFE,TIGER LOVE,50
18392,T. TAYLOR,Q1375849,TOM TYLER,TIDE POOL LIFE,CODE OF THE OUTLAW,50
18392,T. TAYLOR,Q103826914,J.O. TAYLOR,TIDE POOL LIFE,THE SON OF KONG,41
18392,T. TAYLOR,Q1561439,RUTH TAYLOR,TIDE POOL LIFE,THIS THING CALLED LOVE,33
18392,T. TAYLOR,Q930598,KENT TAYLOR,TIDE POOL LIFE,I'M STILL ALIVE,48
18392,T. TAYLOR,Q3041892,DWIGHT TAYLOR,TIDE POOL LIFE,TODAY WE LIVE,52
18392,T. TAYLOR,Q20082443,AL TAYLOR,TIDE POOL LIFE,THE FIGHTING FOOL,52
18392,T. TAYLOR,Q145132,ROBERT TAYLOR,TIDE POOL LIFE,WEST POINT OF THE AIR,46
18392,T. TAYLOR,Q611266,DUB TAYLOR,TIDE POOL LIFE,SONG OF THE DRIFTER,55
18392,T. TAYLOR,Q5387613,ERIC TAYLOR,TIDE POOL LIFE,PHANTOM OF THE OPERA,47
18392,T. TAYLOR,Q616788,PHIL TAYLOR,TIDE POOL LIFE,THE HOWARDS OF VIRGINIA,22
18392,T. TAYLOR,Q5596478,GRANT TAYLOR,TIDE POOL LIFE,FUNNEL WEB,42
18392,T. TAYLOR,Q28065401,ESTELA TAYLOR,TIDE POOL LIFE,I WANT TO BE A CHORUS GIRL,30
18392,T. TAYLOR,Q558149,DON TAYLOR,TIDE POOL LIFE,LITTLE VOICE,54
18392,T. TAYLOR,Q182148,GILBERT TAYLOR,TIDE POOL LIFE,THE GUINEA PIG,50
18392,T. TAYLOR,Q461339,JOAN TAYLOR,TIDE POOL LIFE,ROSE MARIE,42
18392,T. TAYLOR,Q1351678,ERIC TAYLOR,TIDE POOL LIFE,PALS OF THE GOLDEN WEST,27
18392,T. TAYLOR,Q308459,ROD TAYLOR,TIDE POOL LIFE,THE TIME MACHINE,47
18392,T. TAYLOR,Q403215,PETER TAYLOR,TIDE POOL LIFE,THIS SPORTING LIFE,62
18392,T. TAYLOR,Q2078611,PETER TAYLOR,TIDE POOL LIFE,PORTRAIT OF ALISON,50
18392,T. TAYLOR,Q3187920,JUD TAYLOR,TIDE POOL LIFE,"SAY GOODBYE, MAGGIE COLE",43
18392,T. TAYLOR,Q6260373,JOHN TAYLOR,TIDE POOL LIFE,THE ENGLAND OF ELIZABETH,32
18392,T. TAYLOR,Q541351,JACK TAYLOR,TIDE POOL LIFE,FEMALE VAMPIRE,43
18392,T. TAYLOR,Q27824085,JANA TAYLOR,TIDE POOL LIFE,HELLS ANGELS ON WHEELS,28
18392,T. TAYLOR,Q6967891,NAT TAYLOR,TIDE POOL LIFE,THE MASK,27
18392,T. TAYLOR,Q5293602,DON TAYLOR,TIDE POOL LIFE,SPARRERS CAN'T SING,24
18392,T. TAYLOR,Q961495,JACK TAYLOR,TIDE POOL LIFE,FINE GOLD,52
18392,T. TAYLOR,Q1704907,TAYLOR MEAD,TIDE POOL LIFE,CITIZEN TOXIE,44
18392,T. TAYLOR,Q436425,BUCK TAYLOR,TIDE POOL LIFE,RODEO & JULIET,54
18392,T. TAYLOR,Q1660545,KEN TAYLOR,TIDE POOL LIFE,ALFRED THE GREAT,47
18392,T. TAYLOR,Q3814518,KEN TAYLOR,TIDE POOL LIFE,ALFRED THE GREAT,47
18392,T. TAYLOR,Q312696,MICK TAYLOR,TIDE POOL LIFE,B.B. KING: THE LIFE OF RILEY,50
18392,T. TAYLOR,Q74445540,ARCH TAYLOR,TIDE POOL LIFE,MAN IN THE TRUNK,27
18392,T. TAYLOR,Q1354181,RIP TAYLOR,TIDE POOL LIFE,INDECENT PROPOSAL,45
18392,T. TAYLOR,Q3780144,GWEN TAYLOR,TIDE POOL LIFE,MONTY PYTHON'S LIFE OF BRIAN,38
18392,T. TAYLOR,Q962604,CHIP TAYLOR,TIDE POOL LIFE,IN THE FAMILY,37
18392,T. TAYLOR,Q7350295,ROBERT TAYLOR,TIDE POOL LIFE,HEIDI'S SONG,23
18392,T. TAYLOR,Q177632,RON TAYLOR,TIDE POOL LIFE,TRADING PLACES,36
18392,T. TAYLOR,Q3742364,FEMI TAYLOR,TIDE POOL LIFE,STAR WARS: EPISODE VI - RETURN OF THE JEDI,26
18392,T. TAYLOR,Q22022680,STEPHEN TAYLOR,TIDE POOL LIFE,"MERRY CHRISTMAS, MR. LAWRENCE",20
18392,T. TAYLOR,Q563177,NOAH TAYLOR,TIDE POOL LIFE,CHARLIE AND THE CHOCOLATE FACTORY,43
18392,T. TAYLOR,Q1798999,MYRA TAYLOR,TIDE POOL LIFE,SUSPECT,19
18392,T. TAYLOR,Q3033995,TAYLOR FRY,TIDE POOL LIFE,A LITTLE PRINCESS,45
18392,T. TAYLOR,Q233502,LILI TAYLOR,TIDE POOL LIFE,BLOOD TIES,58
18392,T. TAYLOR,Q5606325,GREG TAYLOR,TIDE POOL LIFE,PRANCER,10
18392,T. TAYLOR,Q3745742,FINN TAYLOR,TIDE POOL LIFE,PONTIAC MOON,38
18392,T. TAYLOR,Q57829938,SAM TAYLOR,TIDE POOL LIFE,BEFORE THE RAIN,41
18392,T. TAYLOR,Q1646155,MARK TAYLOR,TIDE POOL LIFE,POCAHONTAS,33
18392,T. TAYLOR,Q1113146,ALAN TAYLOR,TIDE POOL LIFE,KILL THE POOR,59
18392,T. TAYLOR,Q720488,SEAN TAYLOR,TIDE POOL LIFE,THE MANGLER,40
18392,T. TAYLOR,Q1335583,JIM TAYLOR,TIDE POOL LIFE,CEDAR RAPIDS,38
18392,T. TAYLOR,Q3497711,STEVE TAYLOR,TIDE POOL LIFE,DOWN UNDER THE BIG TOP,39
18392,T. TAYLOR,Q91328100,JILL TAYLOR,TIDE POOL LIFE,LAST ORDERS,40
18392,T. TAYLOR,Q2639828,TATE TAYLOR,TIDE POOL LIFE,THE HELP,45
18392,T. TAYLOR,Q978964,JEN TAYLOR,TIDE POOL LIFE,WILD THINGS,16
18392,T. TAYLOR,Q1688623,STEPHEN TAYLOR,TIDE POOL LIFE,MIRACLE AT ST. ANNA,25
18392,T. TAYLOR,Q236948,TAMARA TAYLOR,TIDE POOL LIFE,HARRY POTTER AND THE PHILOSOPHER'S STONE,33
18392,T. TAYLOR,Q106602970,BEN TAYLOR,TIDE POOL LIFE,IN THE FLESH,38
18392,T. TAYLOR,Q944529,ROBERT TAYLOR,TIDE POOL LIFE,THE MEG,38
18392,T. TAYLOR,Q94743007,HEATHRE TAYLOR,TIDE POOL LIFE,10 THINGS I HATE ABOUT YOU,25
18392,T. TAYLOR,Q934811,JIM TAYLOR,TIDE POOL LIFE,ELECTION,36
18392,T. TAYLOR,Q540283,JOHN TAYLOR,TIDE POOL LIFE,THE FLINTSTONES IN VIVA ROCK VEGAS,25
18392,T. TAYLOR,Q274805,JUD TYLOR,TIDE POOL LIFE,DEAD TONE,35
