acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8863,PHILIP ASHTON,Q6048404,NATHAN PHILLIPS,FIRST JOB AFTER LEAVING SCHOOL (C.1916),AUSTRALIAN RULES,26
8863,PHILIP ASHTON,Q6048404,NATHAN PHILLIPS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",SNAKES ON A PLANE,31
8863,PHILIP ASHTON,Q6048404,NATHAN PHILLIPS,THE POSIDON RUSH - JACK FLETT,THESE FINAL HOURS,41
8863,PHILIP ASHTON,Q6048404,NATHAN PHILLIPS,ROAR CULTURE,WOLF CREEK,45
8863,PHILIP ASHTON,Q6048404,NATHAN PHILLIPS,EUCALYPTUS OIL DISTILLERY [EXCERPT],THESE FINAL HOURS,32
8863,PHILIP ASHTON,Q189729,PHILIP GLASS,FIRST JOB AFTER LEAVING SCHOOL (C.1916),NOTES ON A SCANDAL,36
8863,PHILIP ASHTON,Q189729,PHILIP GLASS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",GLASS: A PORTRAIT OF PHILIP IN TWELVE PARTS,37
8863,PHILIP ASHTON,Q189729,PHILIP GLASS,THE POSIDON RUSH - JACK FLETT,THE ILLUSIONIST,48
8863,PHILIP ASHTON,Q189729,PHILIP GLASS,ROAR CULTURE,DRACULA,42
8863,PHILIP ASHTON,Q189729,PHILIP GLASS,EUCALYPTUS OIL DISTILLERY [EXCERPT],SECRET WINDOW,30
8863,PHILIP ASHTON,Q7183998,PHILIP LYTTON,FIRST JOB AFTER LEAVING SCHOOL (C.1916),"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
8863,PHILIP ASHTON,Q7183998,PHILIP LYTTON,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",27
8863,PHILIP ASHTON,Q7183998,PHILIP LYTTON,THE POSIDON RUSH - JACK FLETT,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
8863,PHILIP ASHTON,Q7183998,PHILIP LYTTON,ROAR CULTURE,THE CUP WINNER,46
8863,PHILIP ASHTON,Q7183998,PHILIP LYTTON,EUCALYPTUS OIL DISTILLERY [EXCERPT],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",20
8863,PHILIP ASHTON,Q15840385,PHILIP CAHN,FIRST JOB AFTER LEAVING SCHOOL (C.1916),YOUTH TAKES A FLING,36
8863,PHILIP ASHTON,Q15840385,PHILIP CAHN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",YOUTH TAKES A FLING,32
8863,PHILIP ASHTON,Q15840385,PHILIP CAHN,THE POSIDON RUSH - JACK FLETT,THE TEXAS BAD MAN,41
8863,PHILIP ASHTON,Q15840385,PHILIP CAHN,ROAR CULTURE,LADIES COURAGEOUS,41
8863,PHILIP ASHTON,Q15840385,PHILIP CAHN,EUCALYPTUS OIL DISTILLERY [EXCERPT],THE DEVIL'S PARTY,36
8863,PHILIP ASHTON,Q354038,PHILIP DORN,FIRST JOB AFTER LEAVING SCHOOL (C.1916),PARIS AFTER DARK,34
8863,PHILIP ASHTON,Q354038,PHILIP DORN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",DE BIG VAN HET REGIMENT,33
8863,PHILIP ASHTON,Q354038,PHILIP DORN,THE POSIDON RUSH - JACK FLETT,THE FIGHTING KENTUCKIAN,44
8863,PHILIP ASHTON,Q354038,PHILIP DORN,ROAR CULTURE,COVERED TRACKS,46
8863,PHILIP ASHTON,Q354038,PHILIP DORN,EUCALYPTUS OIL DISTILLERY [EXCERPT],SALTO MORTALE,35
8863,PHILIP ASHTON,Q126367,PHILIPPE AGOSTINI,FIRST JOB AFTER LEAVING SCHOOL (C.1916),SI PARIS NOUS ETAIT CONTE,39
8863,PHILIP ASHTON,Q126367,PHILIPPE AGOSTINI,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE INNOCENT WITH FORTY CHILDREN,37
8863,PHILIP ASHTON,Q126367,PHILIPPE AGOSTINI,THE POSIDON RUSH - JACK FLETT,LA NUIT EST MON ROYAUME,44
8863,PHILIP ASHTON,Q126367,PHILIPPE AGOSTINI,ROAR CULTURE,LECON DE CONDUITE,41
8863,PHILIP ASHTON,Q126367,PHILIPPE AGOSTINI,EUCALYPTUS OIL DISTILLERY [EXCERPT],SI PARIS NOUS ETAIT CONTE,41
8863,PHILIP ASHTON,Q1321739,PHILIP AHN,FIRST JOB AFTER LEAVING SCHOOL (C.1916),DAUGHTER OF SHANGHAI,39
8863,PHILIP ASHTON,Q1321739,PHILIP AHN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",SOMETHING TO SING ABOUT,36
8863,PHILIP ASHTON,Q1321739,PHILIP AHN,THE POSIDON RUSH - JACK FLETT,THE GREAT IMPOSTOR,53
8863,PHILIP ASHTON,Q1321739,PHILIP AHN,ROAR CULTURE,RED SNOW,40
8863,PHILIP ASHTON,Q1321739,PHILIP AHN,EUCALYPTUS OIL DISTILLERY [EXCERPT],THE STORY OF DR. WASSELL,36
8863,PHILIP ASHTON,Q16014424,PHILIP N. KRASNE,FIRST JOB AFTER LEAVING SCHOOL (C.1916),SONG OF THE RANGE,37
8863,PHILIP ASHTON,Q16014424,PHILIP N. KRASNE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",1000 CONVICTS AND A WOMAN,35
8863,PHILIP ASHTON,Q16014424,PHILIP N. KRASNE,THE POSIDON RUSH - JACK FLETT,SONG OF THE RANGE,45
8863,PHILIP ASHTON,Q16014424,PHILIP N. KRASNE,ROAR CULTURE,TRIGGER PALS,42
