acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82910,YANG QITIAN,Q19745316,YAN BASTIAN,LUCKY 13,CINTA ANNISA,20
82910,YANG QITIAN,Q106114082,WANG QIANG,LUCKY 13,CI XI ZUO HUO CHE ,16
82910,YANG QITIAN,Q15927067,LIN YANG,LUCKY 13,SUPER CITIZEN KO,17
82910,YANG QITIAN,Q3112849,TIAN YUAN,LUCKY 13,LUXURY CAR,44
82910,YANG QITIAN,Q8048407,YANG HUIMIN,LUCKY 13,NANKING,13
82910,YANG QITIAN,Q4965706,BRIAN YANG,LUCKY 13,LINSANITY,24
82910,YANG QITIAN,Q844371,YANG JIANLI,LUCKY 13,CHINA'S CENTURY OF HUMILIATION,11
82910,YANG QITIAN,Q15936323,WANG QINGXIANG,LUCKY 13,BEIJING LOVE STORY,23
82910,YANG QITIAN,Q715121,YANG JIANG,LUCKY 13,TARGET,0
82910,YANG QITIAN,Q11100593,YANG TING,LUCKY 13,DA YU HAI TANG ,18
82910,YANG QITIAN,Q22338290,ZHANG TIAN'AI,LUCKY 13,YAO MAO CHUAN ,19
82910,YANG QITIAN,Q51884660,YANG TIANXIANG,LUCKY 13,BAI SHE :YUAN QI ,17
82910,YANG QITIAN,Q8259961,WAN QIAN,LUCKY 13,THE WILD GOOSE LAKE,22
