acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17675,RICHARD TURNER,Q1889124,RICHARD RIEHLE,SAFE HANDLING OF FOOD IN QUANTITY,"SEX, DEATH AND BOWLING",48
17675,RICHARD TURNER,Q64996103,RICARDO TAVERA,SAFE HANDLING OF FOOD IN QUANTITY,NINOS ASESINOS,34
17675,RICHARD TURNER,Q3431173,RICHARD ROY,SAFE HANDLING OF FOOD IN QUANTITY,FLIRTING WITH DANGER,38
17675,RICHARD TURNER,Q2150505,RICHARD SALTER,SAFE HANDLING OF FOOD IN QUANTITY,FROM TODAY UNTIL TOMORROW,34
17675,RICHARD TURNER,Q25873697,RENE GUICHARD,SAFE HANDLING OF FOOD IN QUANTITY,THE THREE MASKS (1921 FILM),21
17675,RICHARD TURNER,Q715283,KRISTOPHER TURNER,SAFE HANDLING OF FOOD IN QUANTITY,FLOWERS OF THE FIELD,38
17675,RICHARD TURNER,Q216748,RICHARD THORPE,SAFE HANDLING OF FOOD IN QUANTITY,THE ADVENTURES OF QUENTIN DURWARD,45
17675,RICHARD TURNER,Q3561346,RICHARD ROSSON,SAFE HANDLING OF FOOD IN QUANTITY,BEHIND THE HEADLINES,42
17675,RICHARD TURNER,Q29342932,RICHARD V. SPENCER,SAFE HANDLING OF FOOD IN QUANTITY,THE FAMINE,33
17675,RICHARD TURNER,Q3934887,RICHARD TUCKER,SAFE HANDLING OF FOOD IN QUANTITY,THE BRANDING IRON,48
17675,RICHARD TURNER,Q269094,RICHARD RODGERS,SAFE HANDLING OF FOOD IN QUANTITY,THE SOUND OF MUSIC,35
17675,RICHARD TURNER,Q943463,RICHARD TUCKER,SAFE HANDLING OF FOOD IN QUANTITY,THE KING OF THE KONGO,44
17675,RICHARD TURNER,Q3431278,RICHARD TRAVERS,SAFE HANDLING OF FOOD IN QUANTITY,THE WHITE MOLL,30
17675,RICHARD TURNER,Q2150737,RICHARD TESCHNER,SAFE HANDLING OF FOOD IN QUANTITY,THE MYSTERIOUS MIRROR,19
17675,RICHARD TURNER,Q5326131,EARL TURNER,SAFE HANDLING OF FOOD IN QUANTITY,GAMBLING WITH SOULS,35
17675,RICHARD TURNER,Q78632,RICHARD TAUBER,SAFE HANDLING OF FOOD IN QUANTITY,END OF THE RAINBOW,39
17675,RICHARD TURNER,Q11957805,RICHARD RYEN,SAFE HANDLING OF FOOD IN QUANTITY,THE CROSS OF LORRAINE,41
17675,RICHARD TURNER,Q7329520,RICHARD TOWERS,SAFE HANDLING OF FOOD IN QUANTITY,YOU SAID A MOUTHFUL,19
17675,RICHARD TURNER,Q2150642,RICHARD STAUCH,SAFE HANDLING OF FOOD IN QUANTITY,VATI MACHT DUMMHEITEN,33
17675,RICHARD TURNER,Q1511,RICHARD WAGNER,SAFE HANDLING OF FOOD IN QUANTITY,LEKTIONEN IN FINSTERNIS,36
17675,RICHARD TURNER,Q12049409,RICHARD STREJKA,SAFE HANDLING OF FOOD IN QUANTITY,THE HEN AND THE SEXTON,36
17675,RICHARD TURNER,Q327963,RICHARD VERNON,SAFE HANDLING OF FOOD IN QUANTITY,KISS THE BLOOD OFF MY HANDS,53
17675,RICHARD TURNER,Q607503,RICHARD WORMSER,SAFE HANDLING OF FOOD IN QUANTITY,PLAINSMAN AND THE LADY,36
17675,RICHARD TURNER,Q237412,RICHARD ROGERS,SAFE HANDLING OF FOOD IN QUANTITY,FOOLS FOR SCANDAL,32
17675,RICHARD TURNER,Q1889713,MANFRED ERICH MEURER,SAFE HANDLING OF FOOD IN QUANTITY,AS LONG AS THE ROSES BLOOM,34
17675,RICHARD TURNER,Q7346628,ROBERT L. RICHARDS,SAFE HANDLING OF FOOD IN QUANTITY,ONE SUNDAY AFTERNOON,38
17675,RICHARD TURNER,Q1230685,RICHARD RIEDEL,SAFE HANDLING OF FOOD IN QUANTITY,...REITET FUR DEUTSCHLAND,36
17675,RICHARD TURNER,Q7329540,RICHARD TRAVIS,SAFE HANDLING OF FOOD IN QUANTITY,THE POSTMAN DIDN'T RING,36
17675,RICHARD TURNER,Q7329545,RICHARD TREGASKIS,SAFE HANDLING OF FOOD IN QUANTITY,GUADALCANAL DIARY,20
17675,RICHARD TURNER,Q1378673,RICHARD TYLER,SAFE HANDLING OF FOOD IN QUANTITY,THE BELLS OF ST. MARY'S,33
17675,RICHARD TURNER,Q7693657,TED RICHARDS,SAFE HANDLING OF FOOD IN QUANTITY,DEMOBBED,10
17675,RICHARD TURNER,Q3431163,RICHARD ROBER,SAFE HANDLING OF FOOD IN QUANTITY,MAN IN THE SADDLE,36
17675,RICHARD TURNER,Q7330047,RICHARD WINTHER,SAFE HANDLING OF FOOD IN QUANTITY,"AKSEL JORGENSEN, EN PORTRAETSKITSE",33
